date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61654.88799528726,-1.1660461550478716e6,5.157877653930254e-5,1.3426000276455944e-8,163.47139367742724,NaN
1990-01-02,0.0,61630.501761524145,21147.452323684243,0.0005488517411608741,1.06450145248069e-8,166.09486101116127,NaN
1990-01-03,0.0,61536.79534734107,-445504.83486520016,0.0002988224493417308,6.785010873627331e-9,163.14306865835695,NaN
1990-01-04,0.0,60767.96888231935,-382046.33927234425,6.405395044115014e-5,3.916012009413824e-9,167.0950013426466,NaN
1990-01-05,0.0,61109.88034992333,-637568.0263656651,0.0001051806830906832,2.192326636013846e-9,167.13178696343778,NaN
1990-01-06,0.0,61079.426714954374,-770593.6054052638,8.086966613702846e-5,7.189642710850717e-10,165.80072074011355,NaN
1990-01-07,0.0,61206.90935434485,-647587.1878721106,0.00019266842184667817,1.3877787807814457e-17,165.72111494041658,NaN
1990-01-08,0.0,61495.36001907638,-1.1039430976721423e6,0.0002167372571650661,1.3877787807814457e-17,162.71947735213698,NaN
1990-01-09,0.0,61887.09654507873,-1.0896505076129748e6,0.0002361392487073611,1.3877787807814457e-17,161.07302768796828,NaN
1990-01-10,0.0,62246.35371721828,-1.472748404137606e6,6.033884699269849e-5,1.3877787807814457e-17,160.58718254627757,NaN
1990-01-11,0.0,62709.38910604371,-1.3568712459578926e6,3.665097891026403e-5,1.3877787807814457e-17,159.94671378880278,NaN
1990-01-12,0.0,62706.08926821495,-1.319378782094451e6,2.374068489385669e-5,1.3877787807814457e-17,160.17619640665382,NaN
1990-01-13,0.0,62475.15387605284,-1.1130002616688048e6,3.472759020529199e-5,1.3877787807814457e-17,159.98520892726768,NaN
1990-01-14,0.0,62061.4717309008,-691416.46333616,0.00011979873689073579,1.3877787807814457e-17,159.21116568994222,NaN
1990-01-15,0.0,61916.421478777615,-84169.05506832233,0.000493908072920682,1.3877787807814457e-17,159.2693229840594,NaN
1990-01-16,0.0,62213.64185493853,-1.1485300715545977e6,0.00015666895729234958,1.3877787807814457e-17,158.39982836133126,NaN
1990-01-17,0.0,62591.16125560698,-1.0603023786293368e6,0.00011858403454300215,1.3877787807814457e-17,159.94923095752372,NaN
1990-01-18,0.0,62416.47978514735,-326012.8023725761,0.00023032479455943603,1.3877787807814457e-17,160.35429717483137,NaN
1990-01-19,0.0,62215.15842046639,-517974.9817818307,0.0003595944058624406,1.3877787807814457e-17,158.87769927688123,NaN
1990-01-20,0.0,61695.66026743457,-957431.6661035407,0.00025721722952298467,1.3877787807814457e-17,157.1809650784333,NaN
1990-01-21,0.0,61461.99173093222,-1.6833349084930024e6,5.1644273017490453e-5,1.3877787807814457e-17,156.4108473134892,NaN
1990-01-22,0.0,61511.853278316565,-1.4604134592187933e6,2.5539099430568156e-5,1.3877787807814457e-17,157.61903458087315,NaN
1990-01-23,0.0,62174.34435578602,-433007.2139628937,0.00020527131988032116,1.3877787807814457e-17,157.51770210616533,NaN
1990-01-24,0.0,62710.93183536996,-1.3666545273982754e6,3.3045955075226546e-5,1.3877787807814457e-17,157.50442502976682,NaN
1990-01-25,0.0,62589.95103397997,-1.2781307268429208e6,1.0229601674351107e-5,1.3877787807814457e-17,159.9760353876179,NaN
1990-01-26,0.0,62766.02202612693,-836984.2080890579,1.2304030829296465e-5,1.3877787807814457e-17,160.46158295611247,NaN
