date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72208.59690295998,-879455.1446943934,0.005111298866854781,0.00027880845310088783,203.2396240623517,NaN
1990-01-02,0.0,72651.7826241357,-3.10101402531118e6,0.0019187067788940565,0.0002785104079195154,198.03555272268505,NaN
1990-01-03,0.0,73597.8592089589,-4.632884151992377e6,0.000265402784573529,0.00027823775642566155,186.14180882797731,NaN
1990-01-04,0.0,74338.15187955566,-4.000900314638687e6,2.8199035840560048e-5,0.000277964479708441,182.7471502291141,NaN
1990-01-05,0.0,74110.15451717019,-1.9349792651860684e6,0.0004989034275229274,0.0002776933912730046,189.04218975924874,NaN
1990-01-06,0.0,73421.59535208718,-882612.4424291677,0.002569154994431724,0.00027742648101295304,195.72336527411727,NaN
1990-01-07,0.0,74759.70441556114,-3.3193291641209237e6,0.000834333568750089,0.00027712187098622777,185.47665156962498,NaN
1990-01-08,0.0,74072.32995260767,-2.3089227712662625e6,0.0008556734119244984,0.0002768277394626617,189.92956473722586,NaN
1990-01-09,0.0,73608.26086235873,-315293.9846081046,0.003665202603094055,0.00027647179499045257,198.32330207927276,NaN
1990-01-10,0.0,73276.95639358401,-401565.3799365701,0.005240195926207267,0.0002761986204732054,200.32994522381873,NaN
1990-01-11,0.0,72982.00702189923,-733824.4347406448,0.003164546453467019,0.00027587229595800526,200.94303901806487,NaN
1990-01-12,0.0,73290.32027844829,-803370.9654858895,0.00250927938210066,0.00027552710051829705,194.2144706665962,NaN
1990-01-13,0.0,73687.54064357886,-825178.5920955917,0.002126981377104026,0.000275218366422055,192.21196597415366,NaN
1990-01-14,0.0,74884.79482781011,-1.4210090136864623e6,0.0010210106252144624,0.00027486155625595324,187.1862091349922,NaN
1990-01-15,0.0,75321.27255332877,-912382.1464205355,0.0005800603128454957,0.00027452058708573495,186.5316750241892,NaN
1990-01-16,0.0,74933.75065584535,-597254.6909923789,0.0009282862311045095,0.00027417366627000434,186.73131415718345,NaN
1990-01-17,0.0,74723.24755401234,-94155.97932917166,0.0014793670953870029,0.00027385337155323724,191.9237583518019,NaN
1990-01-18,0.0,74386.55765841062,-553312.8965776981,0.0013504023409104833,0.00027355459894852437,195.51338838197955,NaN
1990-01-19,0.0,74268.9510973969,-177963.9297209637,0.0027570140463082393,0.000273189606772784,197.04565719948909,NaN
1990-01-20,0.0,74426.9595032624,-296632.2292164882,0.0024904598306113757,0.00027283536362954447,203.2040654868346,NaN
1990-01-21,0.0,74588.46209447314,-1.1761492446887824e6,0.001200193973012592,0.00027248614632029324,202.52802583316426,NaN
1990-01-22,0.0,74850.31655251025,-1.266430453368431e6,0.00042444499945483324,0.00027212234447365546,200.61498765087694,NaN
1990-01-23,0.0,74773.08702010634,-1.0056056777149343e6,0.0009276895793461305,0.00027174623654786296,200.3602953463295,NaN
1990-01-24,0.0,74724.24291130029,-1.373379261343818e6,0.0016161176760377909,0.00027139461453335394,197.54203099448594,NaN
1990-01-25,0.0,74406.54119279732,-1.5853551527735891e6,0.0008748170608556919,0.0002709966718838236,199.18385594035163,NaN
1990-01-26,0.0,74265.15137716931,-425260.1969737786,0.005373748513470123,0.0002706343308956298,204.96883184198657,NaN
1990-01-27,0.0,74239.80543955325,-788152.39347174,0.005192991787037061,0.00027027262114256593,205.25700399031302,NaN
1990-01-28,0.0,74771.81525398503,-879995.9594631633,0.002680228553579516,0.0002698593004029139,204.9209377202145,NaN
1990-01-29,0.0,75364.94439698705,-1.0503665509830548e6,0.0009019795886632991,0.0002694833788417785,203.37151042339826,NaN
