date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61171.52428326943,-1.2402402461871856e6,0.00010337547862952704,4.544777481423719e-7,140.60860274315093,NaN
1990-01-02,0.0,61580.762233352565,-1.3955187086394727e6,1.5633530309194294e-5,2.491305325030169e-7,137.67222147736803,NaN
1990-01-03,0.0,61718.56887942856,-745195.1293859186,3.361743402932415e-5,1.087279295225161e-7,139.7802326549856,NaN
1990-01-04,0.0,61480.707064203525,-160549.19833832415,0.00018941387926800529,2.9233724741223766e-8,143.27652936636295,NaN
1990-01-05,0.0,61230.61321980659,-1.0999751330166133e6,8.125296992203723e-5,5.1317583979680416e-9,142.996645963171,NaN
1990-01-06,0.0,61210.24091431972,-284254.29192822095,0.0002511695957431189,5.766022044059961e-11,146.50514674266225,NaN
1990-01-07,0.0,61536.02123982128,143759.05602229788,0.0012955428590425975,1.3877787807814457e-17,146.63493262614242,NaN
1990-01-08,0.0,62673.02966234951,-2.54894831599879e6,1.7925993677622792e-5,1.3877787807814457e-17,140.91644492164338,NaN
1990-01-09,0.0,62680.35937222355,-1.1329442639785793e6,2.2526134069715312e-5,1.3877787807814457e-17,141.92008345934747,NaN
1990-01-10,0.0,62692.73555177341,57646.915734924914,0.00015870361661958441,1.3877787807814457e-17,146.0587969833624,NaN
1990-01-11,0.0,62409.29950750124,-948447.5049696557,4.529050634633457e-5,1.3877787807814457e-17,150.3599716788251,NaN
1990-01-12,0.0,62458.98671885242,-102885.37838319062,0.0007386860520445671,1.3877787807814457e-17,156.2718140774147,NaN
1990-01-13,0.0,62735.55246192949,-1.2473831701783522e6,0.0002845554986608484,1.3877787807814457e-17,156.7142262992614,NaN
1990-01-14,0.0,62606.59669062377,-1.5982933955889358e6,0.00022473660591455397,1.3877787807814457e-17,154.58250805723318,NaN
1990-01-15,0.0,62452.38445209766,-1.3491665883217708e6,0.00025073336190121483,1.3877787807814457e-17,153.730442369432,NaN
1990-01-16,0.0,62721.76941078329,-2.1822904420155734e6,7.75741554040402e-5,1.3877787807814457e-17,150.96352237618464,NaN
1990-01-17,0.0,62852.266293946406,-1.52728365566781e6,1.4177927037224932e-5,1.3877787807814457e-17,150.71006869480496,NaN
1990-01-18,0.0,63239.710817668514,-1.0508225467266291e6,0.00013542546993566316,1.3877787807814457e-17,148.68577505679724,NaN
1990-01-19,0.0,63462.433381008595,-1.0609748652363238e6,3.744484069971905e-5,1.3877787807814457e-17,147.59546070669163,NaN
1990-01-20,0.0,63417.0164516194,-1.374222584654672e6,3.239576115507271e-5,1.3877787807814457e-17,144.69378537885055,NaN
1990-01-21,0.0,63522.77701942673,-1.522057823392412e6,6.185692272643675e-5,1.3877787807814457e-17,147.80880027414628,NaN
1990-01-22,0.0,63677.07126606959,-1.2840004203578804e6,0.00014655772134717742,1.3877787807814457e-17,149.94410690675258,NaN
1990-01-23,0.0,63681.222322484384,-1.3658457861307266e6,0.0001366172062625099,1.3877787807814457e-17,148.73489326576336,NaN
1990-01-24,0.0,63649.26164863836,-1.6713885240985241e6,7.018097330993598e-5,1.3877787807814457e-17,145.53281988134125,NaN
1990-01-25,0.0,63254.78033882937,-1.3340011227095465e6,8.069480872132124e-5,1.3877787807814457e-17,143.44054161440923,NaN
1990-01-26,0.0,62881.76102153966,-1.3906325014567103e6,2.7799764984478306e-5,1.3877787807814457e-17,142.05377528920295,NaN
1990-01-27,0.0,62649.92198216328,-1.1210107013859309e6,9.947145839065044e-5,1.3877787807814457e-17,146.75890488683117,NaN
1990-01-28,0.0,62304.12303335515,-52574.83748182086,0.0011350419589943761,1.3877787807814457e-17,151.32370898987537,NaN
1990-01-29,0.0,62098.56988154231,-760074.6546043612,0.0005077446195504801,1.3877787807814457e-17,145.9396552032594,NaN
1990-01-30,0.0,62256.95628657136,-1.8255018091986398e6,1.0264582299978764e-6,1.3877787807814457e-17,142.30414362847165,NaN
1990-01-31,0.0,61685.863592081,-1.065050373535027e6,1.9174499720993647e-5,0.0,143.6129546168409,NaN
1990-02-01,0.0,61781.386645681916,-707635.7951731205,0.00017716261227451255,0.0,145.70428482301514,NaN
1990-02-02,0.0,62310.98207642168,-1.5751379876942667e6,2.0521898567165796e-5,0.0,141.77025144475292,NaN
1990-02-03,0.0,62785.54490701053,-1.1656909481428617e6,1.101679065922263e-5,0.0,140.1905117361867,NaN
1990-02-04,0.0,63127.82852930127,-885962.5509235539,1.076961519880145e-5,0.0,139.85371991681666,NaN
1990-02-05,0.0,63189.39992673079,-697266.9959814794,9.22877048260801e-6,0.0,140.31886003186278,NaN
1990-02-06,0.0,63003.971587026586,-317014.95268577256,2.0848193388422803e-5,0.0,142.55743282259252,NaN
1990-02-07,0.0,62718.6470118866,-676326.6278091479,1.655645167758185e-5,0.0,141.92174275404986,NaN
1990-02-08,0.0,62334.921424463224,-999505.8068183119,1.5184968820590287e-5,0.0,141.916048616987,NaN
1990-02-09,0.0,61894.27291942692,-1.538375961864519e6,2.1448649368975935e-5,0.0,141.74200185798838,NaN
1990-02-10,0.0,61301.583013248644,-1.840445788934313e6,2.5729461388162143e-5,0.0,146.24046644559974,NaN
1990-02-11,0.0,60968.660948303776,-740241.1009399112,0.0003778356683621697,0.0,153.03648104448823,NaN
1990-02-12,0.0,61151.385992054384,-521281.34267507715,0.0008011160757631512,0.0,154.7478090490453,NaN
1990-02-13,0.0,61394.46266139341,-1.1037596654177913e6,0.0012460953064045207,0.0,150.5478884782139,NaN
1990-02-14,0.0,61464.19117216544,-1.2907110420632816e6,0.0003102109094812887,0.0,149.9409573280482,NaN
1990-02-15,0.0,62440.022204430934,-1.54177962784455e6,0.0001962608943227238,0.0,145.2148777132126,NaN
1990-02-16,0.0,62995.360449741966,-1.624244528900492e6,0.00010257868658105037,0.0,149.2128042539519,NaN
1990-02-17,0.0,63088.60280900877,-1.1344829957595903e6,0.0001593260325520537,0.0,146.01150737067388,NaN
1990-02-18,0.0,62503.77439181222,-371645.73404852906,0.00012297083133090526,0.0,150.1508702299015,NaN
1990-02-19,0.0,62293.2316022159,-319506.37222401565,0.0007155169069774244,0.0,159.66901569943653,NaN
1990-02-20,0.0,61901.42411978499,-707297.5156335441,0.0008335916233380689,0.0,158.97651412351237,NaN
1990-02-21,0.0,60913.2264920129,-1.023816184122916e6,0.0016508276401731047,0.0,157.73913405656782,NaN
1990-02-22,0.0,60157.08897353486,-507112.0303587097,0.0034772548016294767,0.0,160.42332610849812,NaN
