date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,0.0,72021.13128066303,-3.2920524708778975e6,0.0002429695752493389,0.0010791740499977967,182.64070196469157,1882.9166259765625
1990-01-22,0.0,71855.48562874744,-3.202690625102403e6,1.7588628001631e-5,0.0010647958679659063,184.22865499823988,1844.1666259765625
1990-01-23,0.0,71468.65891753905,-610372.4197071088,0.0007015420140348047,0.0010507077441824254,189.2991174674589,1847.9166259765625
1990-01-24,0.0,71940.1775375045,-3.0949030966093563e6,7.868154906309855e-5,0.0010368542763521268,188.89279362593464,1921.25
1990-01-25,0.0,71787.74696830343,-480387.73491832695,0.0016338014725432001,0.001023213404306805,195.63627569170131,1963.75
1990-01-26,0.0,69977.9261427836,-205252.98002236377,0.014294512451803642,0.001009768818735901,202.109397522618,1985.8333740234375
1990-01-27,0.0,71534.77697365904,-2.691812746856337e6,0.0007955731733268679,0.0009965677098045934,190.8004525771557,1990.0
1990-01-28,0.0,70572.441223108,-1.775163449270381e6,0.0036312587714113745,0.0009836345380978592,193.67258100788305,1910.8333740234375
1990-01-29,0.0,72398.56419220027,-4.245820547483531e6,0.000359739662625454,0.000970933517120605,185.5405633798872,1890.0
1990-01-30,0.0,72078.18240191464,-3.4724640395049304e6,1.8135325528403447e-7,0.000958433475263507,187.42408825859746,1795.0
1990-01-31,0.0,71961.93333584914,-1.4329191491650979e6,0.0010158538328685171,0.0009461847033880889,190.38754048579577,1849.1666259765625
1990-02-01,0.0,70579.15463860841,-2.282468701756027e6,0.0015963247393043366,0.0009341094692257131,193.65506027527354,1933.3333740234375
1990-02-02,0.0,71477.90286496,-3.4739142116725543e6,0.0014112157051615675,0.0009222386334730254,179.44830767941974,1997.5
1990-02-03,0.0,71923.47712075684,-3.7170923952546814e6,7.7224545163545e-5,0.0009105610112150834,180.76034183855558,2002.0833740234375
1990-02-04,0.0,71854.41260689923,-3.7096165966783287e6,2.1651003360357172e-5,0.0008991641648770024,181.71382859504493,1928.75
1990-02-05,0.0,71556.37235850138,-3.444387640758509e6,2.4332285464996625e-6,0.0008879287923368537,182.34299446473955,1925.8333740234375
1990-02-06,0.0,70901.05235007098,-1.2912955422378832e6,0.0008495043137527704,0.0008768339023282728,187.97516486973512,1953.75
1990-02-07,0.0,70611.9899593532,-2.468574598978529e6,0.0012256733280285573,0.0008660029035647111,191.15541581382865,1952.0833740234375
1990-02-08,0.0,71705.43267780764,-3.6301797199007925e6,0.00031219939674142225,0.0008553111688135302,185.45269053663705,1981.6666259765625
1990-02-09,0.0,70613.21840107796,-1.0459586240826175e6,0.0035809173968459553,0.0008448448310131405,189.8968735292949,1934.5833740234375
1990-02-10,0.0,71252.66714534919,-2.3976463853284335e6,0.002279177818671712,0.0008345451975497707,188.2610199173788,1832.9166259765625
1990-02-11,0.0,70802.57912474728,-1.0153409878227264e6,0.004043663168360968,0.0008244093658015881,191.13339178159833,1730.8333740234375
1990-02-12,0.0,71621.85291520065,-2.6933518266430153e6,0.001048200232928829,0.0008144372848454056,189.0204682885858,1686.25
1990-02-13,0.0,70239.45532720858,-2.7834237495792466e6,0.0016137087008402278,0.0008046570679194404,195.47156469653456,1656.25
1990-02-14,0.0,71775.56597724475,-4.0096964992054165e6,0.0005341316281303893,0.0007950168097436606,184.32532909855848,1657.9166259765625
1990-02-15,0.0,71968.34954931146,-4.76476412621439e6,2.522963892648134e-5,0.0007856367108705523,186.6539157990376,1652.0833740234375
1990-02-16,0.0,71779.9123353063,-4.67019799583997e6,1.6975152530397275e-5,0.0007763079571223882,180.72958109379508,1650.0
1990-02-17,0.0,71485.75992922709,-3.4794241633030553e6,0.00011343953097608085,0.0007672230345197781,179.37902497921414,1760.8333740234375
1990-02-18,0.0,71445.12758012583,-3.802733941247947e6,6.633599012168735e-5,0.0007582361608820286,183.30588823864267,1837.5
1990-02-19,0.0,70603.40776360797,-2.4341529994524997e6,0.0003698122962538819,0.0007494411694613511,187.17855518211744,1818.3333740234375
1990-02-20,0.0,71533.66767071027,-1.8581041108417448e6,0.000594886349391472,0.0007407704378988754,187.26512797904138,1794.1666259765625
1990-02-21,0.0,71582.41916840572,-4.377167749743936e6,2.2476532815796844e-5,0.0007322290294146278,188.390419080875,1805.8333740234375
1990-02-22,0.0,70342.2211881433,-502567.290697028,0.003918198437460832,0.0007238352654448716,194.35672302013535,1873.3333740234375
1990-02-23,0.0,70635.34407790136,-4.780170133082076e6,0.0001157596258667668,0.0007155548055727372,186.65795403464745,1937.5
1990-02-24,0.0,71090.20689963058,-4.877521094049853e6,1.7185171606631732e-5,0.000707462135875627,183.45462295347627,1957.9166259765625
1990-02-25,0.0,72158.55589857828,-4.276015486260258e6,3.546270102034303e-5,0.000699510032369611,181.93802730201008,1975.8333740234375
1990-02-26,0.0,72628.1292308628,-4.287439586709975e6,1.0730870596085466e-5,0.0006916780421191829,182.12651425881032,1995.8333740234375
1990-02-27,0.0,71500.51818926417,-1.8545686834696592e6,0.0012532686760018705,0.000683990328177971,191.7575243756422,2015.8333740234375
1990-02-28,-2.7755575615628914e-17,71416.66565501002,-2.7048837881205822e6,0.0011912496368327232,0.0006764337723046288,186.62099819018994,2067.5
1990-03-01,-2.7755575615628914e-17,70692.49171286609,-4.487296503215495e6,8.561256575810414e-5,0.0006689653461579253,184.4696611467885,2056.25
1990-03-02,-2.7755575615628914e-17,70239.41763862358,-1.5422623152561467e6,0.001589318715587917,0.0006616068513908486,194.8521791282055,2034.1666259765625
1990-03-03,-2.7755575615628914e-17,71652.37578809066,-2.7886069901817124e6,0.0020553378430229457,0.0006543295396641844,189.52349838401057,2006.25
1990-03-04,-2.7755575615628914e-17,71883.95684800124,-4.902762629284538e6,2.4949535983786946e-5,0.0006472529194407206,187.0206909477425,1897.0833740234375
1990-03-05,-2.7755575615628914e-17,72368.09857857644,-3.077601912866825e6,0.0003070635203240263,0.0006402799039798457,188.92010611920415,1775.0
1990-03-06,-2.7755575615628914e-17,73036.8038658829,-4.35281941334076e6,5.426584208326116e-5,0.0006333607861008271,186.97110437017932,1686.6666259765625
1990-03-07,-2.7755575615628914e-17,72816.48168661972,-4.7654127578435475e6,3.141242714570012e-5,0.0006266362997077192,187.9296215600699,1670.0
1990-03-08,-2.7755575615628914e-17,71725.09468190258,-2.135277674187163e6,0.0013322235864738929,0.0006199061702866688,195.61566476247356,1717.5
1990-03-09,-2.7755575615628914e-17,72005.95141244562,-1.30856631563263e6,0.00039777134632067336,0.0006133892591389044,198.19211182445775,1785.4166259765625
1990-03-10,-2.7755575615628914e-17,71271.71606917868,-2.936601398896137e6,0.00018820708825193944,0.0006069285731938523,203.866714238543,1807.9166259765625
1990-03-11,-2.7755575615628914e-17,71357.90726691707,-2.270395565006946e6,0.0012317747146237165,0.00060054454151149,199.33837777928974,1778.3333740234375
1990-03-12,-2.7755575615628914e-17,71746.1234089973,-3.2111109945863034e6,0.0005275079864925514,0.000594305232475523,196.7265689333722,1675.0
1990-03-13,-2.7755575615628914e-17,72239.3579537098,-4.126392048134021e6,0.0003154241089749448,0.0005881691453922557,192.8077886805481,1555.0
1990-03-14,-2.7755575615628914e-17,72513.164938373,-5.0353072738060905e6,1.530510798576787e-5,0.0005821054811552046,192.14291598290765,1474.5833740234375
1990-03-15,-2.7755575615628914e-17,72205.24476091325,-3.003950664458466e6,6.004855205007157e-5,0.0005761119736665358,197.72254541420668,1460.0
1990-03-16,-2.7755575615628914e-17,72012.32348039329,-1.2118422013769976e6,0.0008102936350825474,0.0005702687053882253,200.2980978137544,1475.8333740234375
1990-03-17,1.99047487859593e-6,70409.98601671997,-143191.40844295948,0.009946354413176508,0.0005644705505719572,205.97620310469415,1472.0833740234375
1990-03-18,1.1716976619344649e-5,70110.75163830185,-1.453053375244479e6,0.0027523971177184246,0.0005587923964026183,203.46842394591795,1477.9166259765625
1990-03-19,1.7334280841424194e-8,71643.3299660967,-2.8285899702012516e6,0.0007683865002718507,0.0005531879707346587,197.6993040530809,1440.4166259765625
1990-03-20,-2.7755575615628914e-17,72079.39348995258,-4.0960033686308064e6,0.0002802168786910909,0.0005477109558193706,199.47901593168035,1342.9166259765625
1990-03-21,-2.7755575615628914e-17,71838.68354469878,-4.0234088942526355e6,0.0002400805749490576,0.0005422758688409665,193.87875905392508,1288.3333740234375
1990-03-22,-2.7755575615628914e-17,71854.99432550494,-4.981830148461919e6,0.00018228176337627553,0.0005369335893354639,194.35725793255077,1280.0
1990-03-23,-2.7755575615628914e-17,70786.83183196385,-747584.0216894376,0.007785913747147982,0.0005316945146929337,193.26228114110503,1295.8333740234375
1990-03-24,-2.7755575615628914e-17,71698.12132546894,-4.598359529483333e6,0.00040775236473837535,0.0005265721252902433,189.37848075540975,1292.0833740234375
1990-03-25,-2.7755575615628914e-17,71531.01351847252,-2.788360510774585e6,0.0005852471239629603,0.0005214381627242472,197.85235594314378,1290.0
1990-03-26,-2.7755575615628914e-17,71230.58702733349,-2.5390034514255333e6,0.002443974677613841,0.0005164289244058002,194.1207001074463,1234.5833740234375
1990-03-27,-2.7755575615628914e-17,71837.3779742132,-4.358967038393011e6,0.000636396790523532,0.0005114868863129142,189.66195024813396,1204.1666259765625
1990-03-28,-2.7755575615628914e-17,72139.68221867741,-4.055946983541932e6,0.00022250180320958278,0.0005066615402957601,191.56709686938163,1207.9166259765625
1990-03-29,-2.7755575615628914e-17,72637.83259005539,-4.834086893990677e6,0.00011139249004140999,0.0005018606838577835,191.5837491230936,1273.3333740234375
1990-03-30,-2.7755575615628914e-17,72414.54552021899,-4.005876167334683e6,9.398620262821731e-5,0.0004971210701664435,198.14233177109685,1250.4166259765625
1990-03-31,0.0,71918.89156590836,-3.663965963884615e6,0.0002624652903476769,0.0004924429798511925,203.623939413237,1145.0
1990-04-01,0.0,72186.86881259963,-1.2063859222884711e6,0.0028398865068075766,0.00048792449685986086,205.71705055267637,1088.3333740234375
1990-04-02,0.0,72623.60497948636,-1.5520120005330232e6,0.004672354536950338,0.00048340147144487804,200.92161217187262,1064.1666259765625
1990-04-03,0.0,72448.0301264431,-1.2987274160848786e6,0.0069080183541261626,0.0004789059838094513,199.335811840536,1052.0833740234375
1990-04-04,1.2469510448008762e-6,71695.29723217202,-1.0923867838415825e6,0.0018681223630673486,0.00047457759930073307,204.4307158608324,1018.3333129882812
1990-04-05,3.889258241873112e-5,70581.57114296901,-857180.0146156959,0.0030903816201125023,0.00047018822664716443,206.99808555083783,1025.8333740234375
1990-04-06,4.666968337992185e-6,70702.5306303466,-2.452946993997691e6,0.0029490174381413266,0.00046587199303320674,201.16475277718126,1045.8333740234375
1990-04-07,0.0,71048.07525471016,-3.2464029867024277e6,0.0010530305913412105,0.00046167947762043815,198.3376434340693,1050.0
1990-04-08,0.0,71529.28189229855,-3.5407381313898466e6,0.000354292490363953,0.000457569887107744,196.28312897432914,1042.0833740234375
1990-04-09,0.0,72007.0754128487,-4.510831783059692e6,0.00012817839720114305,0.0004534993550656196,197.51845288735007,1024.1666259765625
1990-04-10,0.0,71910.67931020715,-4.1735457048029304e6,0.00020050516572113394,0.0004494439656158267,196.02657550065348,970.125
1990-04-11,0.0,71521.4022225101,-5.259878275700643e6,1.0130919245575631e-5,0.0004455399206585439,196.28991923210523,933.25
1990-04-12,0.0,71075.75786462247,-2.4680284857505453e6,0.0008321861015389159,0.00044168986079546013,197.67451063612782,945.2083129882812
1990-04-13,0.0,71598.78409717673,-3.44820116074482e6,0.0003341303350171722,0.0004378966219434492,201.705776046748,989.5833129882812
1990-04-14,0.0,72204.68548149634,-3.1943362103448757e6,0.0010268225014718085,0.0004341226078462571,198.86707588005072,1047.5
1990-04-15,0.0,71649.87859005624,-1.9014444916248405e6,0.001685182084435533,0.00043038844882549595,204.23623132766352,1067.9166259765625
1990-04-16,5.025583328786636e-6,70495.21411877633,-994925.196681527,0.006419022783624158,0.0004267591691623886,205.0865291853886,1046.25
1990-04-17,1.0737567577857087e-7,71143.0826965155,-3.0648522189756366e6,0.0024310727486121495,0.0004231719927744792,200.486896507514,1001.2083129882812
1990-04-18,2.5879514493246705e-8,71487.6783297676,-2.0013809164392063e6,0.010329009989833889,0.0004196087287243343,197.16451195194705,967.25
1990-04-19,0.0,71557.22442083462,-3.7792175282860664e6,0.0020486574491890637,0.0004161388481241258,202.52834037767897,967.3333129882812
1990-04-20,4.001082930585109e-9,72253.0330624141,-1.3373886295852535e6,0.005049586921839321,0.0004126910706812543,198.78515741632128,978.5
1990-04-21,1.6355024250120803e-8,72321.3907858038,-1.6799948671412969e6,0.0030865456545541518,0.00040930899374947213,198.94949026958645,985.75
1990-04-22,0.0,71945.77765389296,-2.5047604564352375e6,7.025451359515886e-5,0.0004059841166591031,202.23278944830273,986.2083129882812
1990-04-23,0.0,72742.51843858817,-2.317395520457334e6,0.000350443976497206,0.000402682691645335,200.54033631478248,985.2083129882812
1990-04-24,0.0,72229.43856695402,-2.88528245893413e6,0.00011678846148678037,0.0003994428672778141,202.92883788574983,958.875
1990-04-25,2.945562184243967e-6,71638.28297989686,-1.1806878866191157e6,0.003135912844087216,0.0003962230855138,206.7216894757469,937.75
1990-04-26,5.228267669273558e-6,71643.83714436469,-2.4170171833923454e6,0.0006856248270747823,0.0003931185496050658,205.5896516298353,954.5833129882812
1990-04-27,2.303651393280293e-6,71980.60116692592,-1.2153650498437488e6,0.0048207487307291436,0.00038996329999687457,202.44691317233634,971.0833129882812
1990-04-28,0.0,72862.90099029448,-4.234504783237312e6,0.0002495188240335927,0.0003869025455463559,200.88337132652137,956.5833129882812
1990-04-29,0.0,72543.72774625006,-5.687315411770716e6,1.0874485856650864e-6,0.0003838681321963654,203.5724258932576,944.0833129882812
1990-04-30,7.113032661057637e-5,71748.48777950142,-1.4335069943938155e6,0.001915364161162104,0.0003809214632667984,209.1320373378527,945.1666870117188
1990-05-01,0.0009367213999841399,71055.75988441739,-1.6213616100340665e6,0.0019208863643199272,0.00037803259238000143,210.0870364833231,939.6666870117188
1990-05-02,0.000316458614370598,71676.35816219587,-901980.5615155972,0.011679682616275451,0.00037585124917668164,204.00255297279367,957.0
1990-05-03,6.512263332364729e-7,72550.23772460426,-4.117132870551373e6,0.0012419007192000218,0.00037313144536432383,201.27853438872566,1000.0
1990-05-04,0.0,72096.91029143381,-4.399603809099956e6,0.0005655639698254492,0.00037142908668981445,203.67949058635247,1049.5833740234375
1990-05-05,3.699674870554658e-8,71778.08071961533,-3.3941899099507066e6,0.001251224400464635,0.0003699729737222307,203.5330086607338,1107.5
1990-05-06,2.5939888937094815e-6,71471.62214433288,-2.7897087393921865e6,0.0013094415831264067,0.00036856054064728495,205.51864114293187,1183.3333740234375
1990-05-07,1.826828583193781e-6,71577.79360841757,-2.10963737186334e6,0.0009546925789161461,0.0003673539741446665,204.56473888164888,1263.3333740234375
1990-05-08,3.341467119600984e-8,71961.41110356807,-2.1918124209527466e6,0.0002574636637268423,0.0003661290307861287,203.49807441432122,1351.25
1990-05-09,5.538294136521352e-7,71291.18639869156,-2.362088870196561e6,0.005098809507402491,0.0003650540117703528,204.124128004296,1425.4166259765625
1990-05-10,0.0,72105.71205177446,-3.991265774988351e6,0.0004508890424587663,0.00036400799613669094,204.39150999132804,1487.5
1990-05-11,0.00017152984723496756,70431.93350132358,-2734.8380870220717,0.005382311629102723,0.000362949276955065,209.2580572716254,1539.5833740234375
1990-05-12,5.897947097143439e-5,71982.86458132262,-1.4671851768715857e6,0.001447522228341709,0.00036200685434293673,202.555452431398,1597.5
1990-05-13,2.2717589722205604e-5,72108.09098769676,-2.8963230592327e6,0.0013397950861903734,0.00036125267067350675,207.19935395989438,1649.5833740234375
1990-05-14,6.930120023684211e-5,72621.29049277508,-3.698760755021317e6,0.0009516380862188095,0.0003607348803853038,205.7592798918592,1707.5
1990-05-15,6.400824359472347e-5,72397.89462694598,-4.350050581455889e6,0.0011592528354389896,0.00036064903153970953,206.7170701085904,1759.5833740234375
1990-05-16,0.0001334559376493647,72647.31001542926,-1.3296042990093569e6,0.009521101241701775,0.0003611115122783249,206.19053974389192,1817.5
1990-05-17,0.0001237251505963402,72657.0202230501,-3.1470386851459346e6,0.0005107954568087056,0.00036281607700801766,207.08753018128968,1877.5
1990-05-18,0.0002457174267115945,72268.38477524374,-3.11298537841661e6,6.658273465318364e-5,0.0003788624354174971,207.3238750444007,1937.5
1990-05-19,0.00010389175993946673,72534.39586340872,-2.7089892352381013e6,0.0005316708813616113,0.00037477887326475736,206.38906921877017,2021.25
1990-05-20,4.748303690961109e-5,73007.17274956113,-1.5342756624059274e6,0.00022736586374764986,0.00037746752175060445,206.15024584553507,2119.166748046875
1990-05-21,0.00018746897033550342,72945.01804500031,-3.1935465462495256e6,4.0556201547249785e-5,0.0004057877343601007,205.99660413413008,2266.666748046875
1990-05-22,0.0002281060459275678,72729.91278688316,-4.876632004584889e6,1.3380266717671517e-5,0.0004286647805200108,206.29126038978197,2426.666748046875
1990-05-23,0.00020679073510532374,72538.17278787581,-3.9655504110362898e6,4.5390013712033446e-5,0.00044743250362994975,206.6221510874286,2570.833251953125
1990-05-24,0.00046808494578552456,72519.31948348563,-5.663347880722457e6,6.33623439271023e-7,0.0005656510883007166,207.6683545628333,2702.916748046875
1990-05-25,0.0006220060117570742,72407.01415591195,-5.585942237892624e6,3.674777652362837e-6,0.0005927705492360666,208.31981785593553,2817.083251953125
1990-05-26,0.0009211490723365829,71894.89084498132,-5.518891043759404e6,1.4273995648333385e-6,0.0006250590388842946,209.80676620708806,2887.5
1990-05-27,0.0013785153822899532,71392.84535318194,-4.454361183966094e6,0.0,0.0006759848529692598,211.87846435044375,2852.5
1990-05-28,0.0010798009021979606,71121.62662716875,-3.0565335000623837e6,0.0010382939674039937,0.0007406598602008694,210.81301791506422,2784.583251953125
1990-05-29,0.0006070760596939991,71853.81651223208,-1.4844316867357432e6,0.012266768619173135,0.0008164049897026697,205.9481118667353,2690.833251953125
1990-05-30,1.8386262289694765e-5,71142.5851608179,-3.548700100839247e6,0.0004885775203798854,0.0009751797886058903,205.79253268571156,2646.25
1990-05-31,1.5662915017406697e-6,70937.92494390978,-3.369749043950002e6,0.002114315672928045,0.0011650141540731213,206.0041559483415,2600.416748046875
1990-06-01,0.000358990676355696,70863.9871637745,-3.514193978806885e6,0.0008166707989037005,0.001349019510696971,211.35184199327992,2558.333251953125
1990-06-02,0.001145841357523173,71361.22291400665,-1.931914063623089e6,0.0024851753710320446,0.0017046373547608103,208.79401598312404,2518.333251953125
1990-06-03,0.0005993367972019139,70487.14030462282,-2.213196773388263e6,0.006479026982581098,0.0017755848630383127,210.05355848575292,2486.25
1990-06-04,0.0016805848193564127,70839.6733102568,-412779.2219680777,0.01390254490233903,0.0022304984835465527,208.10988137045848,2456.25
1990-06-05,6.0067105732227606e-5,71309.4169590843,-1.1010092543830518e6,0.009410794098088402,0.0029044622068639604,206.1079147649547,2434.166748046875
1990-06-06,9.017191468706149e-5,71541.79487089269,-1.461798259370654e6,0.005017202019149006,0.0036053193007358456,207.49070759395607,2390.416748046875
1990-06-07,0.0003063550842598655,71442.84226107576,-4.045527089925984e6,3.790426576335032e-5,0.004021195934922767,211.9416098609674,2332.5
1990-06-08,0.00032399390222313264,71998.83020159721,-2.718557871176988e6,0.00087081450711134,0.004250040442617989,210.53796916034295,2296.25
1990-06-09,0.00015187042557651334,72281.29909404129,-4.703188553342688e6,2.4073007628233407e-5,0.0044753265483038545,210.60603513416874,2250.416748046875
1990-06-10,0.00015805947756407352,71918.16272641181,-5.253907371920159e6,0.0003044793171311745,0.004741803098380162,212.7925563680583,2208.333251953125
1990-06-11,0.00010361363506151757,72135.18149035596,-3.6773299554754193e6,0.0008283202687895853,0.005007187448449144,211.3633304584826,2160.416748046875
1990-06-12,0.00010817514505741504,72008.78421866188,-4.269624053741867e6,0.0004502928262344399,0.005279142255360092,212.73802309615033,2118.333251953125
1990-06-13,0.00017346191864374156,71680.45175825962,-1.7346521769191308e6,0.004194646395263694,0.005539674726283215,215.22142175890906,2094.166748046875
1990-06-14,0.00020727169652695672,71323.4791214755,38023.80332230647,0.0037652498212673454,0.005837454358201627,216.34350630591908,2050.416748046875
1990-06-15,0.0003104601612450844,72161.80118911449,-2.3531713658649605e6,0.00812411267605829,0.006337491102771823,213.26651044392747,2000.4166259765625
1990-06-16,2.4360639112925154e-5,72215.43099876703,-3.7425159884228096e6,0.0006394670584339662,0.006777506924197762,214.9687757945025,1958.3333740234375
1990-06-17,4.199681080778827e-5,71551.17877612582,-3.861083419294358e6,0.0021675509279091144,0.006904627637562297,215.8917052063013,1910.4166259765625
1990-06-18,1.5321111786756244e-5,71414.3928734135,-3.7403227935103616e6,0.0011149109331067537,0.006920687108755474,210.64032233700442,1876.25
1990-06-19,5.138386850755254e-6,72112.37948237729,-4.457465917919211e6,3.789068250756955e-6,0.006885666185932035,212.83256473300978,1846.25
1990-06-20,4.887667406042283e-6,72069.03167657799,-6.185031809378475e6,0.0,0.006793706373605257,215.57055962644117,1808.3333740234375
1990-06-21,3.645833521601855e-6,71891.48051624741,-5.582190175703384e6,5.803350836016468e-7,0.006670399128353177,217.1399257276779,1784.1666259765625
1990-06-22,3.3995760331081363e-6,71825.31038098875,-4.5295827988239415e6,5.673637090324435e-5,0.006531336990891279,217.90747745661002,1740.4166259765625
1990-06-23,1.9551770626352954e-6,71935.2015412628,-4.304610349958878e6,2.4617112233249538e-5,0.006382181760517509,215.70796067801422,1706.25
1990-06-24,0.0001384775549305366,71353.40429593403,-511275.99672737974,0.016611208792990533,0.006224123328265272,211.9911321998648,1684.1666259765625
1990-06-25,3.540997832063472e-5,71164.85733698569,-1.0963021076734038e6,0.00446783137627551,0.006062794537110411,215.13351656298025,1656.25
1990-06-26,6.174352642606634e-6,71638.78615399102,-2.672016125981512e6,0.0009207288591604431,0.0058908708176126385,214.18861789917588,1618.3333740234375
1990-06-27,7.454119915457166e-5,71507.256571285,-1.3794425985728316e6,0.008643459207650347,0.005707271409756989,213.23068597838608,1586.25
1990-06-28,1.0521138238876485e-5,71495.17906391203,-2.1017709302856014e6,0.0015047330721333,0.005523668772173587,212.69569048616657,1564.1666259765625
1990-06-29,1.2500807771152802e-5,71495.33143041363,-2.569477319058496e6,0.0019304947160957884,0.00533991535079429,212.05231967892652,1520.4166259765625
1990-06-30,3.5943543041015848e-6,71716.26018559895,-2.6690019368568882e6,0.0006343993491318078,0.005156362750810129,212.9379236300528,1494.1666259765625
