date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.5204029680160396e-5,67061.80784614543,-3.2568306279681018e6,0.0019385710400510595,3.7783547239953006e-5,204.0403981282942,NaN
1990-01-02,2.0785933331128687e-5,67040.51177865847,-2.7097677050909493e6,0.0028480851838717856,3.7392324846513354e-5,203.98416398164372,NaN
1990-01-03,4.021519928178261e-6,66998.582566029,-3.6553883199655907e6,0.0006433380866013934,3.695546265951694e-5,204.229351346038,NaN
1990-01-04,1.3347100212911445e-5,67021.85952507949,-3.5227120503255464e6,0.0018887323078790091,3.6615503987252465e-5,204.3028896522258,NaN
1990-01-05,2.2089073009764838e-5,67023.51431371474,-2.8453405689933375e6,0.002839882506799462,3.620043275789633e-5,203.68781725853248,NaN
1990-01-06,7.317779328970905e-6,66974.92821949426,-3.9868334427417284e6,0.0009805534789317978,3.589874216454038e-5,203.6863656529986,NaN
1990-01-07,1.240454225374328e-5,66958.91886484818,-3.2103375714981486e6,0.001968316546484529,3.544090653319177e-5,203.89316816921885,NaN
1990-01-08,3.723760231586255e-6,66993.55355024814,-3.6733765386769744e6,0.0005948735386744711,3.503822485866447e-5,203.8438386846011,NaN
1990-01-09,9.87959768937572e-6,67081.63035688853,-3.4169893965179403e6,0.0015919131096740556,3.4701282528531425e-5,204.0946489365483,NaN
1990-01-10,9.186165469475193e-6,67011.05998359715,-3.301822852380498e6,0.0013154390283309496,3.435382528610905e-5,204.15941607162955,NaN
1990-01-11,7.521419799260517e-6,67015.94877841945,-3.691272698244237e6,0.0011255455925063785,3.397478102164816e-5,203.95719013258858,NaN
1990-01-12,4.703571346832255e-6,67081.04537035743,-3.817994989194358e6,0.0007981291207738652,3.361043790131299e-5,203.97284575976838,NaN
1990-01-13,3.8592297024136e-6,67056.79103003076,-3.768696193797763e6,0.0006796457986752219,3.3215353462340424e-5,204.14809291759107,NaN
1990-01-14,1.0239231008738756e-5,66994.87455267209,-3.1681342756285793e6,0.0016501511451532422,3.28523493723907e-5,203.98490556318302,NaN
1990-01-15,9.708202822615278e-6,66967.4715703983,-3.167634881729432e6,0.0015117755423699037,3.247247349958504e-5,204.27111677366568,NaN
1990-01-16,6.66725272976756e-6,66962.67885212581,-3.4778627719715643e6,0.001036822692762616,3.2160704940697406e-5,204.36276062946374,NaN
1990-01-17,5.012370420633546e-6,67006.41282990407,-3.750982521019799e6,0.0008720962953009344,3.176532450553473e-5,204.0538788858879,NaN
1990-01-18,1.236941351391794e-6,67003.29186699442,-4.297119635952548e6,0.00031297030187146796,3.1480125128504146e-5,204.09609576902105,NaN
1990-01-19,1.9041597924229235e-6,66984.36637849295,-4.176077593508392e6,0.00039202692474743603,3.10186388774733e-5,204.01927365892632,NaN
1990-01-20,9.16086215470591e-6,67001.28287024089,-3.588360696024567e6,0.0015477359094212347,3.0690787858904255e-5,204.2824767909557,NaN
1990-01-21,3.8618093506969085e-6,66975.77348924744,-3.9699156425583973e6,0.0007191032494892292,3.035143527407727e-5,204.11815544711405,NaN
1990-01-22,1.3295772799294507e-5,66990.63125806791,-2.815654402153791e6,0.0022036739107209056,3.008066923509565e-5,204.12540115475144,NaN
1990-01-23,1.1033117767634341e-5,66939.25518373262,-3.007496528383431e6,0.0017710537657225508,2.9772931862420343e-5,204.38887838501324,NaN
1990-01-24,2.940647297872061e-6,66934.35232169235,-3.661322657918277e6,0.000554466587490418,2.9386600453651403e-5,204.39045397254364,NaN
1990-01-25,8.074564675805271e-6,67009.30149362076,-3.410155759175999e6,0.0014611866553190787,2.9103938186824933e-5,204.21422629650138,NaN
