date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-13,-2.7755575615628914e-17,56616.49430364416,-6.835450833434116e6,4.010439369861349e-6,0.0,175.94554814467998,NaN
1990-03-14,-2.7755575615628914e-17,56682.31673346012,-7.709948915384186e6,0.0,0.0,177.49909223942362,NaN
1990-03-15,-2.7755575615628914e-17,56558.86933804218,-7.139983893186639e6,5.819829422409879e-6,0.0,180.05260483462212,NaN
1990-03-16,-2.7755575615628914e-17,56380.85061214613,-6.626641397563638e6,2.2865494326069568e-7,0.0,181.74060069817187,NaN
1990-03-17,-2.7755575615628914e-17,56396.48482751587,-6.416936395227962e6,1.7379809734836746e-5,0.0,180.54901311618585,NaN
1990-03-18,-2.7755575615628914e-17,56433.86851634576,-7.728093004247691e6,0.0,0.0,178.8409255161608,NaN
1990-03-19,-2.7755575615628914e-17,56359.4506172547,-7.108911036460671e6,0.0,0.0,179.4276532664854,NaN
1990-03-20,-2.7755575615628914e-17,56374.94907415132,-8.066349894723158e6,0.0,0.0,179.19225056944015,NaN
1990-03-21,-2.7755575615628914e-17,56351.39636265137,-8.287722717417172e6,0.0,0.0,178.2672610623524,NaN
1990-03-22,-2.7755575615628914e-17,56359.87170062883,-8.637732734735679e6,0.0,0.0,179.14770464786508,NaN
1990-03-23,-2.7755575615628914e-17,56463.90793455705,-6.864443029600995e6,2.063975588602334e-5,0.0,180.90750801615243,NaN
1990-03-24,-2.7755575615628914e-17,56486.939421902294,-6.035907601370603e6,4.3193760456537264e-5,0.0,181.00515009669914,NaN
1990-03-25,-2.7755575615628914e-17,56381.27419781994,-7.351335436938503e6,7.983985334770316e-7,0.0,180.0018221963312,NaN
1990-03-26,3.173120718199499e-7,56371.225401225915,-6.538523509527533e6,7.851070881550743e-5,0.0,177.82268598114862,NaN
1990-03-27,-2.7755575615628914e-17,56400.14076409377,-7.611778152696869e6,0.0,0.0,180.93275514502196,NaN
1990-03-28,-2.7755575615628914e-17,56286.49671685012,-7.5049847001876e6,0.0,0.0,181.53418132391556,NaN
1990-03-29,-2.7755575615628914e-17,56282.10709065687,-7.432938039449094e6,6.343280907543505e-6,0.0,181.4843895041608,NaN
1990-03-30,3.9747026673913604e-6,56229.077657756054,-6.752193700294805e6,0.0009749830648527114,0.0,182.58094268565299,NaN
1990-03-31,2.074195911341445e-5,56200.8191508336,-5.556650250913943e6,0.004945757433167397,0.0,179.53363378604035,NaN
1990-04-01,0.0,56061.48800955682,-7.340916756612074e6,0.0,0.0,180.27019802682793,NaN
1990-04-02,0.0,56373.58791602685,-6.805054483266361e6,0.0,0.0,177.576649825944,NaN
1990-04-03,1.4145830768698947e-8,56453.0568421376,-7.618264284679342e6,3.337976924435221e-5,0.0,179.43846836856176,NaN
1990-04-04,8.355107993768725e-7,56453.618115864876,-7.7703080421915e6,0.00020117721799072665,0.0,178.17520937299227,NaN
1990-04-05,0.0,56316.380234136515,-8.908002132818338e6,0.0,0.0,178.30917941161567,NaN
1990-04-06,0.0,56345.03987479584,-8.637413138851024e6,0.0,0.0,178.0731792666898,NaN
1990-04-07,0.0,56359.985238145266,-9.289090306479182e6,0.0,0.0,178.7656057672679,NaN
1990-04-08,0.0,56289.84913362773,-9.002401242171299e6,0.0,0.0,179.85223180721042,NaN
1990-04-09,0.0,56213.647563437225,-7.893089401556662e6,0.0,0.0,180.8913566243233,NaN
1990-04-10,0.0,56243.22514698082,-7.555327389411133e6,0.0,0.0,181.60912466878895,NaN
1990-04-11,0.0,56347.268957583656,-8.897915604207467e6,0.0,0.0,181.84401947593912,NaN
1990-04-12,0.0,56387.30199782042,-9.068948247301504e6,0.0,0.0,183.02608241387986,NaN
1990-04-13,0.0,56340.36277801515,-8.54086645723653e6,0.0,0.0,183.25248818985855,NaN
1990-04-14,0.0,56252.21211349805,-8.877339034481157e6,0.0,0.0,184.0894788237801,NaN
1990-04-15,0.0,56158.45897969175,-9.23758729004034e6,0.0,0.0,184.04530131270536,NaN
1990-04-16,0.0,56216.10352618407,-9.570972472010644e6,0.0,0.0,182.75247753272734,NaN
1990-04-17,0.0,56278.850687364335,-8.658651999105474e6,0.0,0.0,183.08414383224678,NaN
1990-04-18,0.0,56213.014879020375,-8.237833411973936e6,0.0,0.0,183.9810600916523,NaN
1990-04-19,0.0,56261.35125247324,-7.7243342378426315e6,6.16725751635489e-5,0.0,183.83419801650282,NaN
1990-04-20,1.3299499013306703e-9,56314.64216051712,-8.22197911442809e6,2.1572380580732418e-5,0.0,184.0037971396949,NaN
1990-04-21,0.0,56272.421325168434,-8.497127835238747e6,0.0,0.0,184.80523889623538,NaN
1990-04-22,1.5360921360369244e-7,56332.9429430824,-6.587417745266594e6,0.00021140624609170946,0.0,183.95069793271023,NaN
1990-04-23,1.1480490261895798e-6,56333.48831930153,-6.832905698948643e6,0.00037163820710951675,0.0,183.158342148718,NaN
1990-04-24,2.0855428020912176e-6,56382.94099042518,-5.696317268025839e6,0.0006477202200643006,0.0,180.57569734128313,NaN
1990-04-25,1.619443723489413e-5,56333.84928307808,-4.018693621351592e6,0.003984048069324726,0.0,180.39013660929265,NaN
1990-04-26,1.293315826775834e-5,56286.550731047195,-3.575246111231649e6,0.0031606741176443054,0.0,179.04938007693912,NaN
1990-04-27,7.830140496352563e-6,56353.585189929574,-4.4490806579343015e6,0.0018799725023887102,0.0,180.53114564743174,NaN
1990-04-28,0.0,56296.01498013127,-4.880366086514965e6,0.0001486648198835532,0.0,181.12630990038693,NaN
1990-04-29,0.0,56241.68857663661,-5.243734615848485e6,3.580143571635453e-5,0.0,182.21907317983866,NaN
1990-04-30,0.0,56218.46945048701,-6.519724532556514e6,2.5923945532836806e-7,0.0,183.73406359073925,NaN
1990-05-01,0.0,56199.29244354489,-7.459266224422835e6,1.0959893640500332e-5,0.0,184.38495098927822,NaN
1990-05-02,1.5549121190417066e-6,56243.49473986434,-7.049428094129386e6,0.000471792144002351,0.0,184.364886783521,NaN
1990-05-03,8.878924927624726e-7,56272.59313186038,-6.6334178479367625e6,0.0003052318278484956,0.0,183.53908213811187,NaN
1990-05-04,9.469249326351252e-7,56233.04982625572,-7.703465059043705e6,0.00028231054149591085,0.0,184.00516896801747,NaN
1990-05-05,0.0,56249.93871003751,-8.417047014477435e6,0.0,0.0,184.0693540297772,NaN
1990-05-06,0.0,56221.941958889496,-8.908819417052759e6,6.3546215083865035e-6,0.0,184.314394047087,NaN
1990-05-07,0.0,56235.00627947371,-8.691065893044962e6,9.95065950687885e-6,0.0,185.137428945558,NaN
1990-05-08,3.409328783921165e-8,56228.853349342084,-8.796754632918796e6,1.1964685857311165e-5,0.0,184.34047462322945,NaN
1990-05-09,0.0,56091.682616734644,-9.480293113712542e6,0.0,0.0,185.10744560894977,NaN
1990-05-10,0.0,56070.46070016091,-9.117406889972327e6,3.425996827847895e-5,0.0,186.27484521671843,NaN
1990-05-11,0.0,56128.485471146814,-8.915565890303716e6,0.0,0.0,184.15845681324515,NaN
1990-05-12,0.0,56191.726847112805,-9.648537162858551e6,0.0,0.0,181.10172920252134,NaN
1990-05-13,0.0,56168.69068530267,-9.617795074008659e6,0.0,0.0,182.1471007935037,NaN
1990-05-14,0.0,56161.68484680763,-9.395420043765195e6,0.0,0.0,183.02107344773333,NaN
1990-05-15,0.0,56207.07311282226,-9.47283816352181e6,0.0,0.0,184.38204914928102,NaN
1990-05-16,0.0,56178.529252731474,-9.868570845214535e6,0.0,0.0,185.33428097945873,NaN
1990-05-17,0.0,56196.47446067534,-9.64215422672137e6,0.0,0.0,185.61144020299963,NaN
1990-05-18,0.0,56247.01505480754,-9.676360532996565e6,0.0,0.0,185.43204031425884,NaN
1990-05-19,0.0,56117.45723252772,-1.0017557891752321e7,0.0,0.0,185.53125792847032,NaN
1990-05-20,0.0,56048.098736398424,-1.0021592715984447e7,0.0,0.0,185.42103172147375,NaN
1990-05-21,0.0,56092.38661980702,-1.0030195791722285e7,0.0,0.0,185.34214134313802,NaN
1990-05-22,0.0,56128.29239423656,-1.0026265162944043e7,0.0,0.0,185.71556831316377,NaN
1990-05-23,0.0,56161.88817606058,-1.0116803957530899e7,0.0,0.0,185.82294426998294,NaN
1990-05-24,0.0,56214.22839585497,-9.975861112912385e6,0.0,0.0,185.9153124148365,NaN
1990-05-25,0.0,56147.00621498361,-9.926127334904293e6,0.0,0.0,186.3086906118711,NaN
1990-05-26,0.0,56108.48948843256,-1.0112987158794949e7,0.0,0.0,186.62367344013407,NaN
1990-05-27,0.0,56087.77626780356,-9.273300304317437e6,0.0,0.0,186.79504513025753,NaN
1990-05-28,0.0,56133.44644661182,-9.19520709649656e6,0.0,0.0,187.4893849888131,NaN
1990-05-29,0.0,56115.118480103825,-9.03341119934735e6,3.829238631145828e-10,0.0,187.16329986462938,NaN
1990-05-30,0.0,56099.946411016404,-9.28504363413164e6,0.0,0.0,186.82404108233982,NaN
1990-05-31,0.0,56110.24758077883,-9.453640866590008e6,0.0,0.0,186.0300681778917,NaN
1990-06-01,0.0,56082.859422458794,-9.626444813526453e6,0.0,0.0,186.06931657470827,NaN
1990-06-02,0.0,56092.76077943775,-9.531265505405718e6,0.0,0.0,186.99614720777637,NaN
1990-06-03,0.0,56128.12780700609,-9.385320714836977e6,0.0,0.0,186.7881863852548,NaN
1990-06-04,0.0,56259.01930227918,-9.260629970718523e6,0.0,0.0,186.18856369674998,NaN
1990-06-05,0.0,56225.81813217646,-9.62834799628678e6,0.0,0.0,185.753441485012,NaN
1990-06-06,0.0,56185.145326864906,-9.672972866340429e6,0.0,0.0,186.9455651630451,NaN
1990-06-07,0.0,56178.00024677649,-9.941922259631976e6,0.0,0.0,187.17766145798933,NaN
1990-06-08,0.0,56136.03837632955,-9.445805008079207e6,0.0,0.0,187.09668507786088,NaN
1990-06-09,0.0,56102.85229505853,-9.415460336322078e6,0.0,0.0,187.27724807445236,NaN
1990-06-10,0.0,56071.3258737507,-9.773006982937353e6,0.0,0.0,186.73364169697453,NaN
1990-06-11,0.0,56021.6936809832,-9.866109454506934e6,0.0,0.0,186.09370769690207,NaN
1990-06-12,0.0,55989.96330459299,-9.882895181698292e6,0.0,0.0,185.30176369400618,NaN
1990-06-13,0.0,56023.90189870376,-9.683075380600564e6,0.0,0.0,184.34441588964714,NaN
1990-06-14,0.0,56094.38584661408,-9.574984419803247e6,0.0,0.0,184.9242352807133,NaN
1990-06-15,0.0,56176.691756410284,-8.87575873164807e6,7.989252145901297e-6,0.0,185.22289155806072,NaN
1990-06-16,0.0,56166.412771895906,-9.723664105209393e6,0.0,0.0,186.84497349548187,NaN
1990-06-17,0.0,56197.89526502234,-9.188198377738336e6,0.0,0.0,187.35972057529497,NaN
1990-06-18,0.0,56140.25462889636,-9.556516001063121e6,0.0,0.0,187.356002767229,NaN
1990-06-19,0.0,56089.52675733314,-9.299568369091759e6,0.0,0.0,185.63313339479126,NaN
1990-06-20,0.0,56008.41358032235,-9.245180280090317e6,0.0,0.0,184.9885001827962,NaN
1990-06-21,0.0,56058.188060773035,-9.429417945189597e6,0.0,0.0,184.3644231589789,NaN
1990-06-22,0.0,56121.15772456368,-9.327053822155708e6,0.0,0.0,185.9558221492812,NaN
1990-06-23,0.0,56075.40071116243,-9.107359355621593e6,0.0,0.0,186.38712857550271,NaN
1990-06-24,0.0,55977.11755235415,-9.0512564799962e6,0.0,0.0,186.03009897698442,NaN
1990-06-25,0.0,55920.96324487697,-9.469415662160547e6,0.0,0.0,186.0099861602005,NaN
1990-06-26,0.0,55947.61538966673,-9.196837688330775e6,0.0,0.0,185.95747463018267,NaN
1990-06-27,0.0,55969.128055320005,-9.147065672653921e6,0.0,0.0,185.87432632284674,NaN
1990-06-28,0.0,55982.55336302493,-9.472192104653478e6,0.0,0.0,185.59685853789406,NaN
1990-06-29,0.0,56011.1067399737,-9.30212922490541e6,0.0,0.0,185.8552794199767,NaN
1990-06-30,0.0,56026.716991205125,-8.926756548587225e6,0.0,0.0,185.3429815584107,NaN
