date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56977.77724005141,-2.9181208884591986e6,2.301324627349052e-5,0.00044004648695848496,169.7746159632592,NaN
1990-01-02,2.004998007365913e-7,56984.319396198516,-3.0111561800859366e6,3.851311604038622e-5,0.00043245259148982977,169.68390075053267,NaN
1990-01-03,3.5497967828907867e-6,56991.01289913555,-2.492630587195783e6,0.00047010857852446033,0.0004249160580225564,169.6793750142582,NaN
1990-01-04,8.808437632812245e-6,56963.07269859232,-2.3987595643462487e6,0.0011216920003267723,0.0004179171992584596,169.7214860239097,NaN
1990-01-05,4.329829807200956e-6,56955.161314320845,-2.094719113518087e6,0.0006191060340388024,0.0004111082544464676,169.76351609647014,NaN
1990-01-06,6.579446918766699e-5,57002.2486073496,-2.0924615677590573e6,0.0051565131288571295,0.00040495749663520947,169.73909895434247,NaN
1990-01-07,2.3200646717050797e-5,56967.32333184561,-1.9386069690236098e6,0.0021938248154284344,0.00039917684239291384,169.48912474759516,NaN
1990-01-08,1.4894626999837577e-5,56995.89033989286,-1.960148018805108e6,0.0018238852845462099,0.0003935357439380396,169.4479730280257,NaN
1990-01-09,7.207710785445484e-6,56948.500622811735,-1.921498809619283e6,0.0008833541395649503,0.00038793174845277745,169.4686311284447,NaN
1990-01-10,3.6301836493880104e-6,56896.8848278521,-2.1442614400471225e6,0.00047900911824471184,0.0003821878498824081,169.77588211436856,NaN
1990-01-11,1.0909557145269063e-5,56946.45973213134,-2.0324127849112386e6,0.0013951832077211152,0.000376561916759887,169.76130655615222,NaN
1990-01-12,6.828677362610728e-6,56967.87356516536,-1.9857629786591227e6,0.0008816779498026936,0.0003712963049881322,169.55019727906466,NaN
1990-01-13,4.627853209539249e-6,56911.15889132008,-2.260210469301973e6,0.000633607284236353,0.00036578897402588716,169.7534985695083,NaN
1990-01-14,5.369873839615031e-6,56878.9564394692,-2.4448983902303083e6,0.000672746077066605,0.00036061487519478474,169.62665981291195,NaN
1990-01-15,3.850780166748606e-6,56921.4885615292,-2.57458936900149e6,0.0005126807111567602,0.0003551695368697569,169.62037624326737,NaN
1990-01-16,1.5093257338562499e-5,56962.78812009825,-2.183210528369461e6,0.0017521119457666442,0.0003502717712319965,169.51619740609715,NaN
1990-01-17,6.620232348324294e-6,56864.9712243785,-2.3374371151612075e6,0.000785838552702434,0.00034544155499445137,169.74674081560997,NaN
1990-01-18,9.713413034907903e-7,56827.65796350332,-2.496525758425766e6,0.0002274762102214611,0.00034032562852600326,170.0397874359446,NaN
1990-01-19,5.568036812836381e-6,56819.29880892303,-2.00285975628076e6,0.0008231333233086841,0.00033532541007043456,170.05784399370802,NaN
1990-01-20,0.00020234168818306162,56869.19003919991,-1.943834195696687e6,0.0038698644809443267,0.00033073760761875544,169.78533810796384,NaN
1990-01-21,2.92271690882088e-5,56863.84554982398,-2.2358489240614977e6,0.003027244199474723,0.0003261183168434109,169.9319686374642,NaN
1990-01-22,2.2228214894054646e-5,56945.78944558419,-2.0538676695516692e6,0.002671898374441676,0.0003219418885025567,169.89840311436063,NaN
1990-01-23,6.644691142972514e-6,56933.78373982981,-2.5745866104610534e6,0.0008721785010922445,0.00031761612215608543,169.76920276093767,NaN
1990-01-24,0.0,56904.86853061034,-3.6571269409986683e6,1.0168643702244488e-5,0.00031290445019586943,169.7172765200783,NaN
1990-01-25,0.0,56916.860391162096,-4.357893337898275e6,0.0,0.0003080454661332111,169.58889981782195,NaN
1990-01-26,0.0,56878.53007531901,-3.810197598425947e6,0.0,0.0003031828354448355,169.42869210298505,NaN
1990-01-27,0.0,56876.74265398369,-3.0672917042008396e6,1.7890743358424444e-5,0.0002985626764252708,169.69057878867702,NaN
1990-01-28,1.1620264286651673e-6,56806.44082880932,-2.58116733294028e6,0.0002760515556439169,0.00029381882154601535,170.1004924622867,NaN
1990-01-29,0.0,56856.22837610862,-2.923170710705642e6,0.00016296400659698395,0.0002896122940722469,170.05159412827865,NaN
1990-01-30,7.805003898137704e-8,56918.8276157182,-2.817826032314281e6,0.00015800211047994387,0.00028517521881693525,170.00862529349968,NaN
1990-01-31,1.7899431938686468e-6,56886.93284491425,-2.8201971248354046e6,0.0002963840930282656,0.00028094719714867584,170.0386120670987,NaN
1990-02-01,2.47085878110761e-7,56822.61645981753,-2.2519049118064665e6,0.0001059403259689488,0.0002769907767696106,170.1918705270364,NaN
1990-02-02,9.231005884298133e-7,56879.4511499799,-2.3910292715291413e6,0.000292290889784566,0.0002731313177097252,170.09745163042876,NaN
1990-02-03,1.1608543800711861e-5,56941.256845245036,-2.103827910487878e6,0.0015263676363588702,0.0002693445329333895,169.98754401163464,NaN
1990-02-04,1.4311377422761644e-5,56883.45915997236,-2.059606883902504e6,0.0018892026352919813,0.00026580036941558206,169.86739715004043,NaN
1990-02-05,4.042202443969021e-7,56889.70178660927,-2.927686940074712e6,0.00014959431525987568,0.0002621170225012615,169.81663241866252,NaN
1990-02-06,7.245129715181655e-7,56890.712853524645,-3.0295991513258796e6,0.000210075820789456,0.0002583023387711718,169.78172780042416,NaN
1990-02-07,0.0,56928.06796434494,-3.6394357363125915e6,1.6816884163608447e-5,0.00025443067391902154,169.59110613990822,NaN
1990-02-08,0.0,56952.88789071867,-4.62629464954404e6,6.3792450211389435e-6,0.00025063971675451114,169.24788222937,NaN
1990-02-09,0.0,56923.11552431298,-4.1764226811604565e6,3.4814948170161595e-6,0.00024674756360819783,169.5166773535741,NaN
1990-02-10,0.0,56923.47968861817,-4.0303115997350183e6,1.596267703918123e-7,0.00024301850724732797,169.57007589948697,NaN
1990-02-11,3.839020254944056e-8,56979.40416110575,-3.2081848244367293e6,0.00010742328196907154,0.00023945640868782184,170.01914496539146,NaN
1990-02-12,0.0,57004.94243271591,-3.632920377796453e6,7.879547324507356e-5,0.00023554681869541235,169.91446714346284,NaN
1990-02-13,0.0,56948.07042647511,-4.1115631300380556e6,4.376628148065873e-7,0.00023221999300929586,169.8482590085696,NaN
1990-02-14,0.0,56922.98921603841,-3.3153567085239985e6,8.557509599591159e-6,0.0002286017228955803,170.0445533671012,NaN
1990-02-15,0.0,56922.24528304267,-3.0981532895604083e6,4.487376502270412e-5,0.00022507244297140523,170.32704801458283,NaN
1990-02-16,3.563039623322219e-6,56853.14142673283,-2.763349808017843e6,0.0006288498076045529,0.00022188044147027476,170.35164605625042,NaN
1990-02-17,3.7692848604237136e-6,56934.26756807503,-2.531677485140484e6,0.0006665345421650783,0.0002186972206666446,170.50573138200124,NaN
1990-02-18,7.811497514561808e-5,57039.141324165816,-1.904133406309523e6,0.008044746321732132,0.00021579336304724161,170.17123993509253,NaN
1990-02-19,0.0002719062671770606,57049.45645224691,-1.7103221911826793e6,0.0081519936647061,0.00021348528509425318,169.78063097750723,NaN
1990-02-20,2.8186168393111764e-6,56980.42308027376,-2.49791616989092e6,0.0004744974202991118,0.00021104773855900637,170.21699364326835,NaN
1990-02-21,8.5289552653441e-6,56952.730087616714,-2.488939041679027e6,0.0011758770591211254,0.00020816910209199135,170.15131120496042,NaN
1990-02-22,4.369284927665444e-5,56917.532644225896,-2.510957998496831e6,0.00332272050601296,0.00020541663366137002,170.05621148417893,NaN
1990-02-23,2.148779275945548e-5,56956.76515855988,-2.7114321981269163e6,0.0016587379900616563,0.00020265993056812242,170.03374595256926,NaN
