date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.658733488646006e-6,13927.383739635263,-519964.6927646322,0.0011076200015308847,0.0003992368670739285,41.572742311943706,NaN
1990-01-02,5.7266295068192355e-6,13942.086261274846,-646055.4295097976,0.0007606653196422987,0.0003941694117476451,41.41590226702044,NaN
1990-01-03,0.0,13929.050683264622,-869380.9229479928,1.1291819682700666e-5,0.0003890784197036375,41.473884626917275,NaN
1990-01-04,0.0,13945.320486644567,-764628.0476579393,0.00021120577453816425,0.00038357553509943507,41.69354384771183,NaN
1990-01-05,1.9511082832968193e-6,13935.672709033588,-742251.784634734,0.000544965521067193,0.0003788540695237135,41.90767101704542,NaN
1990-01-06,0.0,13906.442918652452,-727212.5987006999,0.0001970292321452765,0.00037325233070506324,42.062205341329005,NaN
1990-01-07,0.0,13895.656489883064,-854036.3476972386,4.2596403167311896e-5,0.0003677094336807271,42.15688345613091,NaN
1990-01-08,0.0,13919.819711943674,-795305.5701093127,0.0002159068041399602,0.00036221596376361464,41.970100972915866,NaN
1990-01-09,4.434337007491881e-6,13935.553621522151,-561064.3419703478,0.0009307437627637094,0.0003566377616626918,41.64271544465669,NaN
1990-01-10,1.9574430504476048e-5,13913.251036253709,-456245.5929417268,0.0036040269824516914,0.0003514879278243687,41.54770334646484,NaN
1990-01-11,0.0,13884.48520856489,-818381.9641512105,0.00024856026259553266,0.000346804120997006,41.68785634131639,NaN
1990-01-12,0.0,13875.764793277018,-937763.3159681155,4.961455957576435e-6,0.00034163781145627706,42.01227797092251,NaN
1990-01-13,1.1402580876387508e-5,13929.151330511286,-774860.5092308825,0.0021496926925914112,0.000335838364208733,41.811817084935605,NaN
1990-01-14,0.0,13954.92617540694,-770708.6276932192,2.0173026174714334e-5,0.00033168413353019564,41.86429046689247,NaN
1990-01-15,8.95102598797152e-6,13908.032582088224,-809371.1154817509,0.0019772971226634456,0.00032634365227829875,41.68989007408724,NaN
1990-01-16,3.446113331530656e-5,13830.249996854904,-436479.5768092555,0.00613001572634965,0.0003210478907900785,41.81334273411254,NaN
1990-01-17,0.002684199212137426,13985.989857158058,-468512.5738321813,0.01984820773305954,0.0003166630002778327,40.67112560023713,NaN
1990-01-18,0.0,14031.395560410707,-899257.333945285,3.348815831386002e-5,0.00031275119779186725,40.81455456894003,NaN
1990-01-19,2.5339068614244407e-7,13964.288340062001,-1.0147102408242621e6,0.00027209212099992415,0.0003079661830782872,41.13258343483183,NaN
1990-01-20,6.695848881309264e-6,13946.247567436913,-582615.5141633545,0.001360206856242716,0.0003040755636382743,41.56295797370716,NaN
1990-01-21,1.5577192430573558e-5,13903.240928554742,-424458.7322527726,0.0031772215733214242,0.0003003473475505729,41.574328558246506,NaN
1990-01-22,0.0046076942454081095,13902.324405165891,-343795.6161011262,0.03873382623436261,0.0002971981347189079,41.63379298400282,NaN
1990-01-23,0.005624969163527878,13840.974066560975,-347089.5812125145,0.03859043815390929,0.0004928023810477982,41.54028089774234,NaN
1990-01-24,0.0019515580517609139,13867.714984259228,-411945.7819381571,0.01233831294420744,0.00029149048067049336,41.44529583519128,NaN
1990-01-25,0.0020907518904258286,13916.841679565461,-281080.8126083562,0.020997789765865454,0.0007547731103470637,41.759222275661095,NaN
1990-01-26,6.417119126554049e-6,13919.04705077313,-417101.514713128,0.0006453164768280306,0.0002901747781496434,42.158165784540856,NaN
1990-01-27,0.0,13897.088355327909,-591057.8680180489,0.0,0.0002902524493181371,42.24267360402753,NaN
1990-01-28,0.0,13866.622504145435,-617388.9477292503,0.0,0.0002912292231037436,42.27151084396962,NaN
1990-01-29,0.0,13868.302538955131,-566989.9184282217,8.700911322631118e-6,0.00029110683217156843,42.195838085436044,NaN
1990-01-30,0.0,13943.324152026124,-727589.4810529427,0.0,0.00029017242447787077,42.09660702888784,NaN
1990-01-31,3.2777811297629177e-5,13983.407469280093,-701393.6318058434,0.0037809919940876386,0.0002892427788830052,41.663106459132194,NaN
1990-02-01,0.0,13969.24361630155,-667106.5997472352,0.00015191884917029085,0.0002885286867163399,41.95522561496872,NaN
1990-02-02,3.5580220749866328e-6,13949.555923109729,-690125.8185074582,0.00040480107510087093,0.0002867941011341997,41.905770005342966,NaN
1990-02-03,8.37858150471729e-5,13981.948448792102,-575193.515821387,0.009881660209805763,0.00028507217676068246,41.574664888478246,NaN
1990-02-04,1.4759356448770882e-5,14000.569126806038,-615633.641459892,0.0022642198009369483,0.00028425173044153567,41.90365464870966,NaN
1990-02-05,1.241363594425378e-5,13985.39786843608,-658123.6393922975,0.002175106947223188,0.0002826209667701463,41.963001027554164,NaN
1990-02-06,5.048488731841132e-6,13968.54788493656,-695333.4157349148,0.0009237367229917842,0.00028230190431270067,42.05279853387416,NaN
