date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.7278042814177137e-6,43296.24412385118,-2.177432904029728e6,0.0002511174889786364,0.000738428102213558,131.14193003117774,NaN
1990-01-02,2.1800372430906893e-5,43364.741920256645,-1.966951901142584e6,0.0011044629712379998,0.0007225488586676561,131.11662507719532,NaN
1990-01-03,3.2219255649919695e-5,43389.71328641827,-1.7948833117042407e6,0.0014051228369575466,0.0007073407042386508,131.1912579434947,NaN
1990-01-04,1.5184004510574357e-5,43423.31166489656,-2.152284767840695e6,0.0007846925986511034,0.0006925402424893649,130.89338047228503,NaN
1990-01-05,4.152333532828703e-6,43433.0390816638,-2.4831275918671875e6,0.0002659363118123467,0.0006770087490400802,130.7365905145789,NaN
1990-01-06,1.3006034403475535e-5,43436.67636116296,-2.378712331725537e6,0.0007554687897332768,0.0006617033966621011,130.86471763333824,NaN
1990-01-07,1.593055543800422e-5,43411.973927831066,-2.071897762785091e6,0.0008734246649330066,0.0006474419179337464,130.86503097261632,NaN
1990-01-08,4.580031840419812e-6,43352.541771751086,-1.888305984841509e6,0.00030611696941041435,0.0006330905214828398,131.08918017653673,NaN
1990-01-09,5.946744278216725e-6,43266.58150277818,-2.096845842753813e6,0.0006781806829200188,0.0006181621324567692,131.49673607482208,NaN
1990-01-10,4.0563504848669875e-6,43302.07222179427,-2.024392529705376e6,0.0003185155437553783,0.0006037254896336714,131.63414135626164,NaN
1990-01-11,1.0239075528173577e-5,43344.63102738867,-1.8608702610053483e6,0.0006791815853297956,0.0005898704568654988,131.74522180752945,NaN
1990-01-12,1.804479230414864e-5,43281.87798302446,-1.976641238417764e6,0.001102329268781841,0.0005766840582541524,131.53353082180678,NaN
1990-01-13,1.4204289756879816e-5,43201.68592123862,-2.0215034830074843e6,0.0008182033318467723,0.0005638124794129258,131.67945458602432,NaN
1990-01-14,6.426845933098401e-6,43206.624341190356,-2.1512125125735155e6,0.00042408749505115797,0.0005508884921764115,131.47588792140178,NaN
1990-01-15,5.855011493834737e-5,43315.42967252837,-2.3530955133755384e6,0.0023353961474501784,0.0005376311075095336,131.1028196993055,NaN
1990-01-16,0.0002318704785135699,43249.32244429723,-1.736906240248824e6,0.003621327799741998,0.000570962739172795,131.1014397399437,NaN
1990-01-17,1.3762651744653258e-5,43214.19213481297,-1.8865583760370163e6,0.0006292591923059512,0.0005219397799983143,131.24084120482092,NaN
1990-01-18,1.1991066488875865e-5,43272.732799290476,-2.31386141101292e6,0.000776919240585576,0.0005046508891435025,131.30496376278225,NaN
1990-01-19,5.121109864504118e-5,43373.12073521548,-2.0397059883340655e6,0.0023484401272144757,0.0004943516544066655,131.08047562320016,NaN
1990-01-20,7.149055195017317e-5,43411.378074147615,-1.8339208679652915e6,0.0028309159178237365,0.0005099026567079412,130.73579723819438,NaN
1990-01-21,5.6752887254133385e-5,43381.0485551497,-1.8532521632511604e6,0.0017434655801678738,0.000527764061182549,130.9424401021404,NaN
1990-01-22,0.00016282362099555422,43472.87500938402,-2.060347747908282e6,0.0035107535197715692,0.0005992109565837134,130.62598452355908,NaN
1990-01-23,0.0003157433200449554,43408.176047944486,-1.7051227321168298e6,0.00490862526177692,0.0007818228845692644,130.10166671635073,NaN
1990-01-24,1.596023685961152e-5,43435.9738237746,-1.8959836148904476e6,0.0007751708600117004,0.0004623065834334766,130.12987333812893,NaN
1990-01-25,4.8547227303124234e-5,43465.13574559025,-1.8985116606413443e6,0.001779331409965573,0.0004552111485499734,130.41578996959626,NaN
1990-01-26,0.00014805969248751275,43448.2216698065,-1.8577677751357204e6,0.003942778344292146,0.0006780015841467424,130.61556948108358,NaN
1990-01-27,6.195856949307315e-5,43384.743054747385,-1.9710624045821228e6,0.001821840832672584,0.0005167486707263411,130.38440755672457,NaN
1990-01-28,2.705794019751457e-6,43383.9725418485,-2.7173543830300993e6,0.00011874560165498113,0.0004601844666932099,130.0763310432652,NaN
1990-01-29,0.0,43363.746287866896,-3.1066562596727624e6,2.5116008660981506e-6,0.0004580963346039842,129.9217821438519,NaN
1990-01-30,3.912230923428002e-7,43399.02133718211,-2.9967108300661524e6,4.138068373667579e-5,0.000453730715276326,130.53403736147945,NaN
1990-01-31,0.0001426021050446117,43452.947102904596,-2.477424389445228e6,0.003534558812334469,0.00045128972281772024,130.19256552578085,NaN
1990-02-01,5.3391319765418385e-5,43441.8299209276,-1.9345192528452475e6,0.0014307516200442786,0.0004735730214398953,130.4025822800781,NaN
1990-02-02,8.393043248816538e-6,43466.70488713776,-2.2485760138718416e6,0.00041663789454609483,0.0004414410722656021,130.58067056987707,NaN
1990-02-03,1.8724700055484324e-5,43470.34371438995,-2.297103350272916e6,0.0009528990607072507,0.0004372240874519207,130.70974674971956,NaN
1990-02-04,4.2464242026775884e-5,43452.730009762374,-1.8641147652247485e6,0.0016107439243240554,0.0004330016214968968,130.8178649089746,NaN
1990-02-05,4.216023282127729e-5,43537.513757412715,-1.8124976849055577e6,0.0016927302923400896,0.00042879520982142677,131.0329778552753,NaN
1990-02-06,4.261739370600949e-5,43544.068309748065,-1.7261459856646867e6,0.0017397344258536724,0.0004279544424817887,131.218820943159,NaN
1990-02-07,2.7310099207043653e-5,43454.55778758244,-1.8707904100016719e6,0.0012606551286914105,0.0004231532358942085,131.1827217018633,NaN
1990-02-08,2.1380134604463814e-5,43430.51903110651,-2.2446920910044247e6,0.0010324905683337757,0.00041732774308802937,131.25796885443373,NaN
1990-02-09,1.1154931925481966e-5,43459.26763153142,-2.193237560256736e6,0.0006513918210437392,0.0004127033322876146,131.07259921369803,NaN
1990-02-10,9.898944262148962e-6,43495.99505003006,-2.4124586062220405e6,0.0005953892089913636,0.0004074467687053916,131.63047211254477,NaN
1990-02-11,4.515636944838214e-5,43480.60042373074,-2.0088937681430238e6,0.002213736677082599,0.0004027148132752071,131.3245550234772,NaN
1990-02-12,1.0801483044768917e-5,43419.39254892458,-2.322393383311507e6,0.0005807228457870358,0.0003979077115627995,131.23549990293466,NaN
1990-02-13,1.5141816838094465e-6,43342.93624973707,-2.7854986282761893e6,0.00010887127310398266,0.00039226517461804283,131.0654449764518,NaN
1990-02-14,2.3847244986977103e-6,43297.62162700242,-2.916140879386827e6,0.0001445771069032645,0.00038634574895908525,131.25256982447831,NaN
1990-02-15,3.6792362845716326e-5,43277.72355990226,-2.7758317820888925e6,0.000821661059916597,0.0003803319185061758,131.5022996362101,NaN
1990-02-16,1.40073514077502e-5,43278.12475666731,-2.5232387500131973e6,0.0007114209936340932,0.0003743951800578708,131.86737003601746,NaN
1990-02-17,0.0001229720562084909,43289.508912934085,-2.235371628792397e6,0.0023492556832506767,0.00039117123153823243,132.10245710986553,NaN
1990-02-18,8.014476786816831e-5,43328.94195724766,-2.2001412419174314e6,0.001864389663677089,0.00037021653011491354,131.99659670905322,NaN
1990-02-19,3.204710426601005e-5,43288.187452649945,-2.3504171179916696e6,0.00109407909663423,0.00035873079843015183,132.10489582859256,NaN
1990-02-20,4.483959986542514e-5,43244.94884982484,-2.51409134061517e6,0.0009336657418253411,0.00035159078386361056,131.95745193799584,NaN
1990-02-21,9.908555269851201e-6,43200.65402526677,-2.786882488852748e6,0.00036839623737960675,0.0003455738650939027,131.9885836757396,NaN
1990-02-22,2.5419404939009114e-5,43219.3450755228,-2.543793461652295e6,0.001048564181904683,0.00033951391688074955,132.2280701877408,NaN
1990-02-23,0.00037644541576961507,43248.47623486238,-2.20175619421006e6,0.006608903553393679,0.0004967641692856425,131.7314975502576,NaN
1990-02-24,9.289101388673423e-5,43249.13652395606,-2.0089336876852512e6,0.0031762669590663685,0.0003436141997499695,131.419652076579,NaN
1990-02-25,4.5733708654001756e-5,43251.7123707272,-1.7874768200935745e6,0.002276325072908521,0.00033270053528398235,131.46863516161883,NaN
1990-02-26,6.039201578540868e-5,43292.81029400497,-1.5556704980398226e6,0.0029313052439334185,0.00032888870782753714,131.4098757528215,NaN
1990-02-27,1.9741118419480906e-5,43312.7872645832,-1.9651676189594392e6,0.0010561030300699937,0.00033102918459843966,131.70897082107712,NaN
1990-02-28,2.1476794465354356e-5,43294.57903361746,-1.7765732288234194e6,0.0012782862177651885,0.0003194960239569348,131.90354458900785,NaN
1990-03-01,3.053773381887027e-5,43278.37881527966,-1.5900688800911712e6,0.0018085221916797718,0.0003169623640164998,131.7814174807722,NaN
1990-03-02,3.158753260909972e-5,43287.46518599949,-1.605490826061361e6,0.001697182163913547,0.0003133311128335017,131.6595854103351,NaN
1990-03-03,2.669417430810649e-5,43283.73167016412,-1.7930955011047635e6,0.0014491034253686103,0.0003103673325014038,131.61419168483758,NaN
1990-03-04,3.6313629576547216e-5,43309.84363128695,-1.9526627043475946e6,0.0016463275001083323,0.00030749882845749457,131.53405483141592,NaN
1990-03-05,9.591124376557517e-5,43374.59110089399,-2.0040217508929262e6,0.003183147764672521,0.00030897449835632154,131.1656664107961,NaN
1990-03-06,7.111026179082453e-5,43450.98049157746,-1.5806827931790948e6,0.0025765342075335534,0.0003146310436503712,131.31552688042902,NaN
1990-03-07,8.95870379318188e-5,43446.12350616072,-1.2797721936143818e6,0.0031391026957663304,0.00037363943943835207,131.48025362316062,NaN
