date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49692.71494560623,-1.6818586268765267e6,0.0005762136933236082,1.3877787807814457e-17,179.5749254947278,NaN
1990-01-02,0.0,49286.615556446195,-2.4948276293908544e6,0.00019834815706117629,1.3877787807814457e-17,172.2334484449213,NaN
1990-01-03,0.0,49100.110359803555,-3.5047982990300213e6,3.159818428150858e-5,1.3877787807814457e-17,174.22980064941822,NaN
1990-01-04,0.0,48852.3649439505,-1.731793734845928e6,0.0006204989221216119,1.3877787807814457e-17,175.12169683782648,NaN
1990-01-05,0.0,48647.3980339773,-2.0231914705711035e6,9.131738310490611e-5,1.3877787807814457e-17,172.39153988439904,NaN
1990-01-06,0.0,48642.73996451888,-2.5748681575912805e6,0.00012156071947761282,1.3877787807814457e-17,168.27029732564083,NaN
1990-01-07,0.0,48648.49687123723,-2.5568095911315177e6,5.787323184398156e-5,1.3877787807814457e-17,171.43255181376605,NaN
1990-01-08,0.0,48627.651341605415,-1.5528758357675208e6,0.00018782452260622507,1.3877787807814457e-17,170.16588999003136,NaN
1990-01-09,0.0,48818.57940691983,-1.5766654488904083e6,0.0001278172056004008,1.3877787807814457e-17,172.35041483670892,NaN
1990-01-10,0.0,49167.39207700397,-2.1315459428033335e6,0.00011043256660660422,1.3877787807814457e-17,170.95310783498363,NaN
1990-01-11,0.0,49510.88787975898,-3.155939261354625e6,1.5461480368721102e-5,1.3877787807814457e-17,169.76031276867903,NaN
1990-01-12,0.0,49338.324111320966,-2.1007073577689584e6,8.199254470983999e-5,1.3877787807814457e-17,168.2214409981573,NaN
1990-01-13,0.0,48949.3129400008,-2.0612190935636926e6,0.00014570697954860133,1.3877787807814457e-17,165.17709825081602,NaN
1990-01-14,0.0,48543.463854390524,-3.301612306654267e6,2.3834177230133092e-5,1.3877787807814457e-17,164.33322979937788,NaN
1990-01-15,0.0,48441.321570411834,-3.1082995733760255e6,1.646880944477465e-5,1.3877787807814457e-17,163.03444680001894,NaN
1990-01-16,0.0,48616.61934081944,-2.906459217764012e6,2.278490478757871e-5,1.3877787807814457e-17,160.2325571417516,NaN
1990-01-17,0.0,48626.4894868634,-2.4319351459179237e6,3.63592673752307e-5,1.3877787807814457e-17,161.2114425418053,NaN
1990-01-18,0.0,48578.58474176433,-3.022533776642961e6,2.350876678549796e-5,1.3877787807814457e-17,159.85942524553755,NaN
1990-01-19,0.0,48579.87722450857,-2.7046429447250413e6,2.3759488420864345e-5,1.3877787807814457e-17,158.25769454637717,NaN
1990-01-20,0.0,48503.61143392276,-2.689344295695762e6,1.2022207743444664e-5,1.3877787807814457e-17,160.52699785464262,NaN
1990-01-21,0.0,48342.785847584986,-2.8921745494233402e6,1.6676920290594064e-5,1.3877787807814457e-17,161.79326809388584,NaN
1990-01-22,0.0,47753.98315533248,411316.61276202335,0.0009516801357644348,1.3877787807814457e-17,166.06141501312163,NaN
1990-01-23,0.0,48653.3832598714,-1.9493517692587243e6,6.885834761530154e-5,1.3877787807814457e-17,164.72086251639098,NaN
1990-01-24,0.0,49418.98031053583,-1.7106259051327265e6,0.00010954301683967098,1.3877787807814457e-17,168.6410552768209,NaN
1990-01-25,0.0,49646.64142868692,-2.4765344182478394e6,5.922778775520038e-5,1.3877787807814457e-17,167.44984426148918,NaN
