date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67836.18003686577,-1.8774095280665928e6,0.0004331997381712128,0.0005634494334419565,168.98898507080352,NaN
1990-01-02,0.0,67721.01003566048,-740125.9060901669,0.0006322370757559565,0.0005579102581962698,169.65109028426394,NaN
1990-01-03,0.0,67616.04844174258,-1.2941001208248658e6,0.00025700679717966386,0.000552450398097578,167.4020376616645,NaN
1990-01-04,0.0,67690.79904262537,-626477.7153748698,0.0004065436761067237,0.0005471679783380098,167.4927126411228,NaN
1990-01-05,0.0,67062.55385411471,-364546.43264338904,0.0005626376999118762,0.000541836846429493,167.35753734654483,NaN
1990-01-06,0.0,66827.56482747827,-632687.0624919897,0.0006476603678453634,0.0005365850215180358,166.89534532633508,NaN
1990-01-07,0.0,67601.29114780825,-1.7494726441139106e6,0.0002221150136818436,0.0005314519655787486,165.17394050969583,NaN
1990-01-08,0.0,68270.18360181373,-2.204087805504273e6,8.516977113537837e-5,0.0005264568309539478,159.9143713226121,NaN
1990-01-09,0.0,68460.09390375928,-214848.31570485103,0.0001628790376009838,0.0005213867413962552,160.00442169357905,NaN
1990-01-10,0.0,68299.80373459353,575939.149794425,0.0010610088271973991,0.0005164939617787617,162.26192735404433,NaN
1990-01-11,0.0,68016.96287130332,444278.29117725976,0.0012932197634592676,0.0005116678486123974,162.91458870635535,NaN
1990-01-12,0.0,67792.67536521528,-207475.98611258809,0.00042110379472399184,0.0005069096569868318,162.68579279718978,NaN
1990-01-13,0.0,67500.66923648573,189631.41973420672,0.0006685315421584394,0.0005022364773113603,163.4711279601645,NaN
1990-01-14,0.0,67588.20514666806,-111367.43130351623,0.0005112283448319314,0.0004975916268026523,162.7123691053227,NaN
1990-01-15,0.0,67708.45728533041,-1.8225611839454856e6,4.356661793132738e-5,0.000493056368441666,158.63349613864312,NaN
1990-01-16,0.0,68191.11771443227,-1.0180684162445519e6,0.00010573184837161086,0.0004885810039375715,157.52995025410522,NaN
1990-01-17,0.0,68481.83457790084,-855747.3937963133,0.00010653418743253224,0.0004841680679195001,156.6979505303724,NaN
1990-01-18,0.0,68579.63898277192,-1.000594444000755e6,1.7993875454227234e-5,0.00047978679439074915,156.94738854105336,NaN
1990-01-19,0.0,68548.25089021391,-830560.9662178993,2.18944687649566e-5,0.00047547473824212854,157.30085956081757,NaN
1990-01-20,0.0,68739.03657807938,-387830.64666596544,3.244034863966659e-5,0.00047121796308837675,159.05420535557334,NaN
1990-01-21,0.0,68865.33304139126,-349520.1476866084,0.00015353386853591736,0.0004669396150622352,161.2864064157453,NaN
1990-01-22,0.0,69116.63259143425,-548318.4823575533,0.00023843227796469522,0.0004628051541014642,159.12360964683145,NaN
1990-01-23,0.0,69362.61657618849,-1.2977972844019628e6,1.6645229044819594e-5,0.00045874551767465866,158.5001944806766,NaN
1990-01-24,0.0,69245.25964889422,-941893.9576656898,2.6062493014552406e-5,0.0004546645284236527,158.28639064603325,NaN
1990-01-25,0.0,68705.8360147588,-400897.82484355057,9.94452790465692e-5,0.00045068943940076387,158.5938282916144,NaN
1990-01-26,0.0,68968.08917915686,-615836.9789757737,0.00015528599669210018,0.0004467774797581275,159.14989099403402,NaN
1990-01-27,0.0,69326.34950702148,-1.7237410411316191e6,1.4582639604170058e-5,0.00044285333596580574,158.24812160007318,NaN
1990-01-28,0.0,69365.422469496,-1.1190087568268476e6,1.55990667735954e-5,0.0004389851740625801,156.8940964710305,NaN
1990-01-29,0.0,68825.17442107003,-897609.0486385985,1.7856622293832973e-5,0.00043515858496708383,157.0189522277691,NaN
1990-01-30,0.0,68051.84721913192,36949.746765589654,9.864055840284312e-5,0.00043138898835236604,158.76356781710246,NaN
1990-01-31,0.0,68085.59029244904,-907087.5485009316,0.00012200295424088865,0.0004276526794690337,157.75528992710227,NaN
1990-02-01,0.0,68255.01142899507,-1.4221528297061513e6,1.2984577147618566e-5,0.00042392117212794526,157.04151103794896,NaN
