date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0012099582961024302,22133.968612494176,-754152.0557103859,0.018275760279543373,0.0005184119960056551,67.64902838729579,NaN
1990-01-02,0.0003957865237749179,22119.76926843567,-738389.012064449,0.009957357719252559,0.000338838712249088,67.82330774122654,NaN
1990-01-03,0.0002629350007118576,22115.073998130887,-679974.482203697,0.013338708228404429,0.0005808650302106835,67.75696095805425,NaN
1990-01-04,0.0003546259816013088,22128.73869181544,-540341.1679318364,0.017664027180903336,0.0006563356610343697,67.59211998521111,NaN
1990-01-05,0.0003397639646947844,22145.19261044714,-492920.9131104893,0.014010495612947548,0.0005835668836175205,67.47023530495116,NaN
1990-01-06,0.0001962087743414927,22130.74058080117,-470428.9027700452,0.011819033960804371,0.0007047068499997927,67.79102727353902,NaN
1990-01-07,2.3319002858258065e-5,22116.79361733847,-826251.4166202658,0.0023168408930197247,0.0007438351019290387,67.96965964725605,NaN
1990-01-08,0.0002453782224981206,22119.478458891146,-881934.1938845807,0.008680421158111703,0.0008123593322143895,67.78548554013341,NaN
1990-01-09,0.0006379444332267883,22130.118779061362,-727444.4622394397,0.01103319662530865,0.0009965179093714455,67.69950781305678,NaN
1990-01-10,0.001412771015403507,22093.982071377923,-796961.3064690571,0.018953361291528463,0.0012852723657959463,67.64732421937445,NaN
1990-01-11,0.00036349126472079815,22122.903820185937,-746101.4229537314,0.012396300238588726,0.0011290759876028801,67.69953243063917,NaN
1990-01-12,0.00011629350253661419,22152.447370733757,-762105.7092307216,0.00739769524815525,0.001146128082283115,68.01797095835072,NaN
1990-01-13,9.001382175423556e-6,22198.52840762716,-1.1630355622935325e6,0.0010388117936921733,0.0011783356063381255,68.26492406661549,NaN
1990-01-14,0.00010461620353863796,22170.147866513707,-1.11198762705831e6,0.004045335626038436,0.0012604033338764638,67.96282833126533,NaN
1990-01-15,9.485057281848276e-6,22125.662088479923,-1.1775805190057335e6,0.0011822410897017858,0.0013188918863765585,68.3969866653868,NaN
1990-01-16,1.5555075175898597e-5,22083.326882864436,-1.1351410128867119e6,0.0021792781960005385,0.0013560822411458756,68.412430347893,NaN
1990-01-17,7.160904173060984e-7,22102.253750095417,-1.304797356833482e6,0.0002459557280273207,0.0013768654296755748,68.49531774779386,NaN
1990-01-18,6.886612229585357e-6,22146.64932684677,-1.2126122640490045e6,0.0008853841179133304,0.0013820404163908885,68.4877303564138,NaN
1990-01-19,1.337958411280942e-5,22141.468509824743,-1.1412617347314316e6,0.0016389551589617447,0.001375835411273431,68.57157241353526,NaN
1990-01-20,2.8668742671750674e-5,22148.97725191336,-1.1581338917503431e6,0.003427109098418027,0.0013630294196437308,68.45430725417144,NaN
1990-01-21,7.872806927105342e-7,22119.166071186908,-1.2491629486413521e6,0.00034590641850182303,0.0013466891579226822,68.61438201057618,NaN
1990-01-22,2.342997593466445e-6,22121.50428972191,-1.3171962938383345e6,0.0005374206376135144,0.0013281830569028615,68.56953243654137,NaN
1990-01-23,2.4502017728952238e-5,22095.868978509126,-1.240065102869522e6,0.003382184811039911,0.0013081225927656025,68.37070190457293,NaN
1990-01-24,3.5595137702349916e-7,22091.994593247964,-1.2693272463546952e6,0.0002430754000805567,0.0012877921766755156,68.6856275663997,NaN
