date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61087.18911717751,-5.483476187183632e6,0.0,0.00031412587502218373,186.89180115988023,NaN
1990-01-02,0.0,61018.8591682823,-6.028428767553978e6,0.0,0.0003074988726017472,186.9963202277383,4.0
1990-01-03,0.0,61023.40410471737,-5.985389979225818e6,0.0,0.0003010525514674556,186.68907156071873,4.0
1990-01-04,0.0,60948.09091555869,-6.084335867587931e6,1.4964548885774328e-10,0.00029481232198556146,186.89045497325765,4.0
1990-01-05,0.0,61002.94642792672,-6.073433966359102e6,0.0,0.0002887109066840237,186.8767813212672,4.0
1990-01-06,0.0,60935.21757075722,-6.17039788669471e6,0.0,0.00028284108570656704,186.6550647161039,4.0
1990-01-07,0.0,60933.44358198379,-6.367620889540428e6,0.0,0.00027707123150989057,186.72756735811097,4.0
1990-01-08,0.0,60972.524670113984,-6.281015143545281e6,0.0,0.000271431514783144,186.93809553898055,4.0
1990-01-09,0.0,60989.02876167437,-5.877198707734933e6,0.0,0.00026588389250264055,187.4682539721504,4.0
1990-01-10,0.0,60884.53526643035,-5.634659490351553e6,4.639010154587121e-9,0.00026050074531205674,188.08373490609222,3.0
1990-01-11,0.0,60917.05274199072,-5.624884618047908e6,0.0,0.00025529880686721854,188.2881027628662,3.0
1990-01-12,0.0,60981.32691303773,-5.5407346085385755e6,0.0,0.0002502129359074659,187.9937557189818,3.0
1990-01-13,0.0,61061.172686469436,-5.583918640053455e6,0.0,0.00024529470479523575,187.9731482766487,3.0
1990-01-14,0.0,61018.32177178277,-5.266573675786009e6,0.0,0.00024060003743466943,187.53109283979347,3.0
1990-01-15,0.0,61002.597851281425,-5.771961622265533e6,0.0,0.00023606646942257956,187.15602998884623,3.0
1990-01-16,0.0,61003.11877823153,-6.10065848635841e6,0.0,0.0002315158908383745,187.08065249632344,3.0
1990-01-17,0.0,60967.289680449925,-6.378998233583664e6,0.0,0.00022705856711153466,187.99066230727698,3.0
