date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.7761340215817e-6,60877.51807332237,-6.743958829877404e6,0.0019122237052892853,3.2394205294524457e-7,190.13493948001275,NaN
1990-01-02,3.750101912333867e-7,61017.34338687325,-5.815022942212309e6,0.00017278952189346403,3.2394205294524457e-7,190.20704488380377,NaN
1990-01-03,2.837875629239211e-6,60936.68161001936,-6.384581450018172e6,0.0004770038092150858,3.2810128839406206e-7,191.21394690702067,NaN
1990-01-04,3.0463701012326643e-6,60663.27344070483,-4.995700985659885e6,0.00072935821785451,3.2564733947925975e-7,192.40135868837157,NaN
1990-01-05,8.470248843206925e-6,60151.64325047448,-5.586068357458206e6,0.0018230487084033341,3.21404919321466e-7,194.14552680161765,NaN
1990-01-06,4.752604902502033e-5,60925.23703858115,-4.37844108663872e6,0.009361512194609574,3.21404919321466e-7,187.04374064758375,NaN
1990-01-07,2.7051108272122406e-7,61211.2044241298,-6.306488420402279e6,0.00019354830616875125,3.21404919321466e-7,185.8140808025583,NaN
1990-01-08,0.0,60602.79241629938,-8.209113090371384e6,0.0,3.21404919321466e-7,189.37825214709468,NaN
1990-01-09,1.1950511332863163e-6,60954.477028587164,-6.799282503002496e6,0.0003365710958640676,3.21404919321466e-7,188.20637401167494,NaN
1990-01-10,2.8087143889981135e-6,61103.30603602262,-5.247245199811696e6,0.0008970087106205526,3.21404919321466e-7,187.09210672915756,NaN
1990-01-11,0.0,60781.21545626703,-7.167209172586588e6,2.889623431932309e-6,3.21404919321466e-7,189.8942957173036,NaN
1990-01-12,1.2761540836001944e-7,60786.48553613564,-6.169567717417053e6,0.00018113034771274176,3.21404919321466e-7,190.89617344247674,NaN
1990-01-13,0.0,60663.225340001394,-7.063023551878679e6,2.0844807449168046e-5,3.21404919321466e-7,191.17463213268186,NaN
1990-01-14,9.790004858008782e-7,60728.95780459294,-5.25759888658913e6,0.00041607597879121514,3.1527004703446027e-7,191.27493062119794,NaN
1990-01-15,3.2255242236322196e-5,60662.10145161217,-4.955646908189541e6,0.0059307969219171836,3.1527004703446027e-7,192.87883469341685,NaN
1990-01-16,1.1686884765596066e-6,60711.13770516182,-6.430298281267743e6,0.00032994447943696635,3.1527004703446027e-7,193.25181171234868,NaN
1990-01-17,4.167090856318599e-7,60522.22650653444,-6.136071141583747e6,0.00020370564877629792,3.1527004703446027e-7,194.7227859379879,NaN
1990-01-18,1.567721708699009e-5,60337.8700884975,-5.323623613625733e6,0.0032308129928170417,3.049135507669047e-7,192.81576286443286,NaN
1990-01-19,8.327045324657278e-5,60866.190389936644,-3.7035463328911737e6,0.009359756566652201,3.049135507669047e-7,188.40773048239595,NaN
1990-01-20,3.398599822642911e-7,60995.66253882711,-5.9070141460699e6,0.00014151579113074773,3.049135507669047e-7,187.81677545360293,NaN
1990-01-21,0.0,60720.29904454149,-6.987037063163559e6,0.0,3.049135507669047e-7,189.60763612866322,NaN
1990-01-22,0.0,60744.05662183369,-6.979423931156872e6,1.8867749470145905e-5,3.049135507669047e-7,190.95603183695084,NaN
1990-01-23,7.035638960906024e-8,60842.80350067691,-6.663418404027475e6,7.226648715168455e-5,3.0433125780406644e-7,189.30881843562395,NaN
1990-01-24,1.468752601216041e-6,60996.02027644461,-4.325611539858232e6,0.0006096988029768409,2.9393316918195485e-7,188.94397338589684,NaN
1990-01-25,0.0,60682.004825879594,-7.150721260497121e6,9.441898844589063e-7,2.8440852000416276e-7,192.02245950455878,NaN
1990-01-26,0.0,60876.174344601095,-7.167620032676239e6,4.799798098257549e-5,2.8440852000416276e-7,190.20877689338528,NaN
