date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.4226221425514122e-6,63008.369188593526,-3.142223434061961e6,0.00035192536985890967,4.5566437051480344e-5,188.4014854707365,NaN
1990-01-02,2.2081079737905227e-5,63044.17532951586,-2.5610875173307084e6,0.0019928556629510872,4.52978849651482e-5,188.35901813649073,NaN
1990-01-03,2.041567120109373e-5,63029.839163674835,-2.6585692675866513e6,0.00191173882407122,4.500126496489365e-5,188.149285867977,NaN
1990-01-04,4.888389254349167e-6,63004.33445202627,-3.173314017541541e6,0.0004460312513993827,4.479874746688735e-5,188.6047297169135,NaN
1990-01-05,5.27014148820609e-6,62968.33361375494,-3.1096370424237107e6,0.0005493466608285317,4.457304715753454e-5,188.44174357658136,NaN
1990-01-06,9.102080451897676e-7,62911.85392226967,-3.2157947398264036e6,0.00018193230742329943,4.436465896608163e-5,188.52617916791615,NaN
1990-01-07,1.2262204683805975e-6,62916.971243234184,-3.6486653873174335e6,0.00017564470625968054,4.3978735862601456e-5,188.7494816996076,NaN
1990-01-08,1.3423492672510488e-5,62978.86938152255,-2.931813470313984e6,0.0014573867559573397,4.3684258451196456e-5,188.79335040993396,NaN
1990-01-09,1.3429720654573017e-5,63029.31863033512,-2.5838170274264878e6,0.0016007013411326878,4.3462629060657e-5,188.69345579704338,NaN
1990-01-10,1.0414570005149977e-6,62939.99961300842,-2.530442826499757e6,0.00022042407826544717,4.30907184882492e-5,188.5259845816676,NaN
1990-01-11,2.136428513570048e-6,62915.253759453844,-3.1870061544829123e6,0.0002807851953258667,4.295226439682718e-5,188.7484522432118,NaN
1990-01-12,0.0,62976.661273011094,-3.4983030788097694e6,1.1210282990380892e-5,4.272523568238815e-5,188.98507408106676,NaN
1990-01-13,4.533855608769768e-6,62997.87602252666,-2.964127196172087e6,0.0005843551944817137,4.234226935151987e-5,189.10584272485755,NaN
1990-01-14,6.3299364359074386e-6,62927.67337326606,-3.09481787126111e6,0.0008129490936643474,4.201196785455913e-5,189.19119773283907,NaN
1990-01-15,1.4608193260467703e-5,62943.753982595765,-2.79749856591948e6,0.0019293214458022921,4.17501006454359e-5,188.9401819933556,NaN
1990-01-16,2.6023738382731207e-6,62900.10029367806,-3.310824474400768e6,0.0004036573567249785,4.1520929342147646e-5,189.0018797483053,NaN
1990-01-17,5.729974163847784e-6,62882.4131165147,-3.100132345542748e6,0.0007560596641948702,4.1182914525331006e-5,189.30127250848972,NaN
1990-01-18,4.79439285840686e-7,62899.4522932521,-4.1321195933590787e6,0.00013987535803358615,4.0899749983048385e-5,189.00850973002355,NaN
1990-01-19,8.915240990013238e-8,62881.27235835853,-4.100072277175401e6,6.052487820291636e-5,4.0563834903303886e-5,189.33613117883712,NaN
1990-01-20,0.0,62878.65556491251,-4.0531022692461256e6,6.203714609560792e-5,4.0176197728744615e-5,189.67444365891922,NaN
1990-01-21,5.344877272956824e-6,62931.46293150853,-3.684614827364347e6,0.0009200156909565909,3.9694372348383425e-5,189.6225234239163,NaN
1990-01-22,2.8862660206363004e-5,62964.767927158755,-2.627436655791524e6,0.003795895019719065,3.944608915256217e-5,188.7736354438046,NaN
1990-01-23,3.462031429048272e-5,62943.4627291621,-2.481133339082281e6,0.004393943539191346,3.914989767007793e-5,188.50458667510523,NaN
1990-01-24,3.588770864027777e-5,62907.112510321116,-2.289876659527868e6,0.004559894850192549,3.891746963173985e-5,188.53980684397587,NaN
1990-01-25,1.8314649918884594e-5,62948.0359488965,-2.262811124557334e6,0.0026525237193694077,3.8759003760468214e-5,188.78874495117333,NaN
1990-01-26,1.9128439575098557e-5,63027.72296061086,-2.781673576039171e6,0.0024391723717837027,3.86149789380391e-5,188.73837910964292,NaN
1990-01-27,2.849359460263817e-5,62980.2394079291,-2.636066737114573e6,0.00355793828693084,3.821654311568082e-5,188.72965173402824,NaN
1990-01-28,4.250205625704721e-5,62874.02751661427,-2.118382501985474e6,0.0049825523898375,3.8009611884645526e-5,188.763741206846,NaN
1990-01-29,4.594174768380922e-6,62830.86365983799,-2.9595889166511134e6,0.0006545485451263143,3.783944747825902e-5,188.9846924349644,NaN
1990-01-30,4.457966494008894e-6,62949.33860517145,-2.9938409296387923e6,0.0006551187305444938,3.7570338318825796e-5,188.99458410522925,NaN
1990-01-31,4.1688092083864335e-6,62976.04411754797,-2.910720049498799e6,0.0005871644365136256,3.722913953515571e-5,189.32799235807926,NaN
1990-02-01,3.1381718143400057e-6,62904.39272932567,-3.0157781567150443e6,0.0004385291144851841,3.699880952459556e-5,189.4894589638083,NaN
1990-02-02,8.054618313847238e-7,62846.027218044066,-3.363174388601183e6,0.00016583963741252484,3.664003687804234e-5,189.90569240294616,NaN
1990-02-03,3.0151907332937986e-6,62929.9821448426,-3.675860129330064e6,0.0004644086918846446,3.622935238363274e-5,189.4537156354643,NaN
1990-02-04,7.773507901796585e-6,62982.16683000324,-3.38554721109823e6,0.00116102140624116,3.586283445249707e-5,189.18038207740938,NaN
1990-02-05,3.416742481891908e-5,62961.609529105175,-2.7767143685505255e6,0.004158389881408495,3.5680220927311415e-5,189.09669534706785,NaN
1990-02-06,1.4167995002938398e-5,62960.335212171245,-2.66761723927877e6,0.002044442083457859,3.52784803924788e-5,189.3446987614623,NaN
1990-02-07,2.7823581432777753e-5,63093.44420527242,-2.151716600338045e6,0.00391210788552147,3.507977696063039e-5,188.71842806445676,NaN
1990-02-08,8.085465627428507e-5,63025.67332917363,-2.107406996778928e6,0.009213158127432057,3.491938502573468e-5,188.45965740965198,NaN
1990-02-09,0.0008534864348554991,62936.69694682481,-1.9192616200065855e6,0.009483804457273495,4.259735939697165e-5,188.84409714833484,NaN
1990-02-10,0.0022058143695020877,62982.0698994642,-2.118891185066265e6,0.02590148260317683,0.00015154520630156437,187.71134255194423,NaN
1990-02-11,0.0003898674120832661,62999.90108771148,-1.3969552013703496e6,0.0159380623530609,0.0001846226427860808,188.3680355561563,NaN
1990-02-12,6.206372155592077e-5,62958.957207295214,-1.9484719088859702e6,0.004615650091835795,3.432557987441083e-5,188.64521533818754,NaN
1990-02-13,2.5868204920378765e-5,62982.45872630884,-2.273859444677093e6,0.0022766291776424633,3.415241744053075e-5,188.71759552149956,NaN
1990-02-14,7.900978888327209e-5,62990.65419868472,-2.701948844499336e6,0.004114694521637334,3.402678708048729e-5,188.411324796423,NaN
1990-02-15,1.6508414924597788e-5,63001.3451153528,-2.8287492907594885e6,0.0014112451052962509,3.385131950238678e-5,188.61957089409125,NaN
1990-02-16,0.0010762849931782532,63099.33360516809,-1.990473185198165e6,0.014615326851618461,0.0001907123727890632,187.89845805553026,NaN
1990-02-17,0.0011076863641066208,63077.47702607704,-1.5377427148512925e6,0.014230764362155673,0.00037287330595867297,187.67837904567375,NaN
1990-02-18,5.0750066800427264e-5,63061.1919903964,-2.3858332757959585e6,0.003529366211262314,3.394283372795979e-5,188.5608453753924,NaN
1990-02-19,5.971906872673948e-5,63103.9856599382,-2.386058552903859e6,0.0043853039758466545,3.3411959013868456e-5,188.61667111252748,NaN
1990-02-20,6.5343242246427354e-6,63079.60785265536,-2.7335454394054865e6,0.0005256179282674429,3.319924030515669e-5,188.76155346473794,NaN
1990-02-21,5.303364482107433e-5,63013.80995020077,-2.6706360850405935e6,0.0043745208725086224,3.3173099969690995e-5,188.59471903687728,NaN
1990-02-22,0.001061638377274757,63049.40739686653,-2.376616659247928e6,0.0148501329782716,0.00010898841744288612,187.83479315188146,NaN
1990-02-23,0.00039616960668289363,62983.21183005935,-2.0743290335314989e6,0.00942369717691493,9.285743311043488e-5,187.76634952722597,NaN
1990-02-24,0.0012112028734407795,63010.22913771443,-1.2717638642537347e6,0.02106320245963816,0.0006428782601753904,187.4044333510594,NaN
1990-02-25,0.000998799806879351,62991.26571427628,-1.4855041521897207e6,0.011930494238324603,0.0004659252471384703,187.3682569309886,NaN
1990-02-26,0.001097056928617054,62977.87197743178,-2.0264205299290773e6,0.011037395217204732,0.0003277507532733915,187.70845830378374,NaN
1990-02-27,0.0022078300649466787,63017.49199446003,-1.665256339084295e6,0.015941633898202415,0.0004920206783949472,187.62311263882827,NaN
1990-02-28,0.004215160395321695,63060.32455471497,-1.758267723086274e6,0.027510035145761773,0.0017908525417452985,187.31410108373123,NaN
1990-03-01,0.0012187522772298077,63073.909472778556,-1.7801576932260275e6,0.012690618792471091,0.00047899262805325407,187.74815063092157,NaN
1990-03-02,0.0015568072265249098,63062.43667127393,-2.1717958129178784e6,0.012675905886743813,0.000902920494680872,188.0305333808775,NaN
1990-03-03,0.0014026982296795076,63090.7321769439,-1.9235629512406336e6,0.01215094550495647,0.000352682054040732,188.1506402952089,NaN
1990-03-04,0.00043013808793446374,63090.50316211111,-1.920266912589618e6,0.007738205566784398,0.00021711614178417205,187.74112377996326,NaN
1990-03-05,5.993852708302348e-5,63054.0165948166,-2.2752769452784196e6,0.003050118414086293,8.656220560033801e-5,188.31766442270214,NaN
1990-03-06,7.477150569778094e-5,62974.827983441435,-2.426453875852044e6,0.0035360126941982742,9.056716836349556e-5,188.65163162055256,NaN
1990-03-07,1.9277394907272253e-6,62980.453415127646,-3.2224405057753534e6,0.0001639452969171538,9.700707154728355e-5,188.7807489876088,NaN
1990-03-08,7.4164379256433945e-6,63088.880712929305,-3.1297320346122943e6,0.00048298290027547073,0.00010218553297809373,189.04448402132792,NaN
1990-03-09,1.2348158481135915e-5,63162.283677065534,-2.5742680670528e6,0.0009016943860382462,0.0001062328643803888,188.91471934092166,NaN
1990-03-10,0.00028519785130248554,63163.65378319555,-2.4222883227089853e6,0.008440980942288916,0.00010963504877446387,188.27123427248785,NaN
1990-03-11,6.422725675448443e-5,63116.24912340851,-2.2297580697812093e6,0.0038576736923591607,0.00011231185434060137,188.40722620390486,NaN
1990-03-12,3.995586664298724e-5,63054.9574877955,-2.3562082312146397e6,0.002403360171431434,0.00011477161810502176,188.36761635403732,NaN
1990-03-13,0.0006505323850751307,62966.569011569685,-2.125593174148131e6,0.006166824078379525,0.000116686741244452,188.44070659236104,NaN
1990-03-14,0.0010936354176959674,62937.8544040142,-1.9949849046230444e6,0.009929903888072316,0.00017422582253138815,188.2286263887844,NaN
1990-03-15,2.086663160583131e-5,62894.80579126542,-2.009752731367157e6,0.001293519181140326,0.00012167003834058241,188.85520664943877,NaN
1990-03-16,3.31206587674686e-7,62829.20956582883,-3.053658841625821e6,4.885243558861472e-5,0.00012463865899182456,188.72914998882516,NaN
1990-03-17,8.304622392746315e-6,62941.68557797891,-2.7135495401629754e6,0.0005902611347486232,0.0001270165013895677,188.71203558046628,NaN
1990-03-18,3.2663566960567255e-5,63004.9623644225,-2.4144680791597064e6,0.0023317664121726917,0.00012881439596304012,188.5828219911552,NaN
1990-03-19,3.976308241756863e-5,63039.913572182,-2.373383074020187e6,0.0027824830332228135,0.00013031007823934994,188.59165916757215,NaN
1990-03-20,5.026704808988133e-5,62996.320954375275,-2.217173434036175e6,0.0035808551403763845,0.00013152273973908834,188.59438948199355,NaN
1990-03-21,0.000101601808387727,62997.176926947206,-2.0182379427160074e6,0.006408680637748338,0.00013243609149669706,188.36557624314142,NaN
1990-03-22,0.00013577640906396518,62979.9055457407,-2.0628608991056157e6,0.004982768043807567,0.00013323347101813865,188.76059583681308,NaN
1990-03-23,9.003999579831991e-5,62979.17670484997,-2.0807209726277126e6,0.005304848536651612,0.0001339368424138856,188.22435130792513,NaN
1990-03-24,0.0012687684797470771,62939.442548386185,-1.485812663280875e6,0.012475959881962031,0.0002692276184463513,188.04448607378404,NaN
1990-03-25,0.0004121731877642099,63006.44542512508,-1.359802350608471e6,0.00865825457405862,0.0004100157470677994,188.26856315709838,NaN
1990-03-26,0.0008708677987610209,62936.16634421645,-1.7679666372166427e6,0.009354731434394433,0.0003970035928550637,188.34585305311427,NaN
1990-03-27,8.474438987917258e-5,62966.014788562075,-2.5862558656575764e6,0.003721698575583326,0.0001563628923545489,188.29608136641662,NaN
1990-03-28,9.152061153384442e-5,62990.73819626038,-2.3534237632367145e6,0.004222847975002995,0.00015344062594039963,188.54295571099078,NaN
1990-03-29,1.2502098123820567e-5,62990.528420096,-2.7758804059762373e6,0.0008610760719881838,0.00015720736258227042,188.65782519483338,NaN
1990-03-30,3.0151000696437482e-5,63013.71011463867,-2.6719160907173194e6,0.0019515156383008389,0.00016032033119425587,188.3908103864832,NaN
1990-03-31,3.357059863939476e-5,63028.40209297458,-2.315717401077974e6,0.0022748198132195737,0.00016284856399623955,188.2467075546331,NaN
1990-04-01,3.450413951533988e-5,63025.18321692633,-2.5286154616679847e6,0.0022051904557465075,0.00016462497368428672,188.69556801046664,NaN
1990-04-02,6.337137313986933e-5,63003.55082477753,-2.0309209668213527e6,0.004044459769747718,0.00016611930103769358,188.65783295762012,NaN
1990-04-03,0.001785894810347289,62987.82776952396,-1.6473784439945843e6,0.015293653821445412,0.0004419557512128425,188.09881275177787,NaN
1990-04-04,0.0036689316152997736,63076.84430746113,-1.3438656929302404e6,0.0275164267248801,0.002428978853304355,187.61220026757644,NaN
1990-04-05,0.00027766572667310154,63112.26538167751,-1.9313607270789954e6,0.006700963562871662,0.0003668752253901528,188.1280276462199,NaN
1990-04-06,5.0364838373273664e-5,63055.80356330891,-2.258249069365671e6,0.002758484828117409,0.0002262663360098876,188.41777578592624,NaN
