date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0004309919516897493,50418.12255522306,-1.3476636754944986e6,0.00948503682558429,0.00030390760359909406,151.41928864697908,NaN
1990-01-02,0.0015920188852916258,50447.31907378714,-1.0368291658216801e6,0.01608906585695543,0.00037790036224791046,151.47617471535034,NaN
1990-01-03,0.0014865456667729224,50432.27958862088,-952881.9821839646,0.01617729911937487,0.0007424077524045355,151.79207348897697,NaN
1990-01-04,6.99207245472551e-5,50419.73349342651,-1.145326698748978e6,0.003820870313634452,0.0003409394369799867,151.66166248323427,NaN
1990-01-05,0.0008366312397400724,50511.38973855092,-1.2081441675810951e6,0.008613657210370008,0.0003605722278336647,151.52119063308643,NaN
1990-01-06,0.0015827363915851334,50502.720496277485,-990918.7383696266,0.018205767651155856,0.0006386739420679351,151.24551822856873,NaN
1990-01-07,0.0017229152135743043,50510.92823765315,-933111.7136447288,0.018978112212490204,0.0011836069780791188,151.69412963138564,NaN
1990-01-08,0.00016722372962421495,50424.27368240555,-1.2790417536193063e6,0.0053409474348365205,0.0005724051232627134,151.82332804043727,NaN
1990-01-09,0.0004899581757852144,50385.47641466428,-1.314199822624592e6,0.007256757024318075,0.0006278887704963551,151.92281815764414,NaN
1990-01-10,0.0013003978025843686,50422.76174865282,-1.2248116567134259e6,0.010898515316615022,0.0006724823592584317,151.5554362724522,NaN
1990-01-11,0.000985084023099872,50357.4525404983,-1.2488757345014357e6,0.00846685173196372,0.000701905418992628,152.00797054727562,NaN
1990-01-12,0.00029413050174768857,50288.772606145234,-1.189685970740325e6,0.007381752615901662,0.0007193739419526814,151.8703672135741,NaN
1990-01-13,0.00024329324809013524,50273.35939529363,-1.3401527435028406e6,0.004370699915107687,0.0007427790444161913,152.30971324698388,NaN
1990-01-14,0.0006083225227615823,50371.271948132264,-1.3379573218634815e6,0.008824363972171612,0.0007584367930820267,151.97058638995148,NaN
1990-01-15,0.002309445804082932,50362.25780188502,-1.1596775846616107e6,0.015189815232696498,0.0010902255618783151,151.94910284959764,NaN
1990-01-16,0.0006331912855672604,50330.86447000855,-1.2754853651905006e6,0.008199032273270405,0.0008476404365169752,151.9695147848686,NaN
1990-01-17,0.0029061231982043857,50372.57410307832,-1.2530783945555575e6,0.014171704937741857,0.0011811628848806322,151.6810987703485,NaN
1990-01-18,0.008067289604428598,50359.64588106479,-866042.3855628916,0.03584208981820598,0.0024877312885300236,151.58094022552706,NaN
1990-01-19,0.0035141567637714324,50362.31683856545,-870606.1575210944,0.021829421155890878,0.0021923475063602657,151.6242077440306,NaN
1990-01-20,0.0066728111305881755,50354.23128793803,-957775.3460136526,0.028918085055485022,0.003247617272119467,151.6514333440841,NaN
1990-01-21,7.721330736093486e-5,50379.263505876464,-1.351980933674953e6,0.0017450353241293963,0.0025806948703470376,152.17313286851356,NaN
1990-01-22,0.0007600358089334005,50390.4277601229,-1.4675520468404493e6,0.005391513763287233,0.0024931295374469825,152.14877430440836,NaN
1990-01-23,0.0005620253297056484,50372.64723869124,-1.3317319880305256e6,0.008447348722408318,0.0023942693511700645,151.81486733888744,NaN
1990-01-24,0.002381112311680455,50385.12616640487,-1.113089332675471e6,0.014884068259844481,0.002407277896592521,151.62956084592847,NaN
1990-01-25,0.003429845561068315,50455.42338140145,-788870.6363530923,0.024169841979451993,0.0028943902681810873,151.43717010136183,NaN
1990-01-26,0.0017285491103644288,50433.12171910601,-864496.7532995522,0.011131110544343245,0.0026584577514961565,151.86210176560417,NaN
1990-01-27,0.005715876354188606,50521.886955249545,-1.170258025371268e6,0.020885575134954,0.003109871457406281,151.46822468230684,NaN
1990-01-28,0.0025949534440176574,50550.83437187812,-1.167757833372404e6,0.014159328863890113,0.0028434171383615323,151.39849742878843,NaN
1990-01-29,0.002838488002105347,50536.913131689005,-845920.9830386284,0.01913119618830283,0.0034430154753576476,151.35521149013582,NaN
1990-01-30,0.000977558839991305,50493.48238911154,-1.0606456777943482e6,0.010393382913614135,0.003398083050512135,151.7719860237709,NaN
1990-01-31,0.00021078532177991688,50501.62621949521,-1.3335778514593432e6,0.005239956163991312,0.00345780246167735,151.93254659750627,NaN
1990-02-01,0.00017425692893570456,50522.55493650867,-1.3539492516148721e6,0.0055061842205620945,0.0034270750600346954,151.83433083361174,NaN
1990-02-02,0.0011896888320553532,50528.826877929365,-1.12252146905288e6,0.012185911573739905,0.0033997105687416725,151.7488372271363,NaN
1990-02-03,0.00012480362135812765,50510.06403638083,-1.1573155465642363e6,0.004910773355594097,0.0032628919010675023,151.64066888022248,NaN
1990-02-04,0.003946828923178971,50546.32622747621,-1.2298130025125109e6,0.01716479179160219,0.003626019249388567,151.8233745578981,NaN
1990-02-05,0.004569932204219379,50622.4544196256,-1.3411457611571783e6,0.014172049550311832,0.00337046417475368,151.8224937337848,NaN
1990-02-06,0.006158529218117575,50645.95469573115,-1.2343604039757475e6,0.018737371901060184,0.0036261154027583875,151.84784093913214,NaN
1990-02-07,0.0008339636490875953,50608.330700032486,-1.5777689411474355e6,0.005536180361729712,0.0032338770329252667,152.2165555802995,NaN
1990-02-08,8.904499839184656e-5,50651.17853550117,-1.6556266937425022e6,0.0038346401474564163,0.0032222326448003978,151.68539089440995,NaN
1990-02-09,4.095007861848746e-5,50624.6940138167,-1.7445757388137141e6,0.002324650528216448,0.0031698257814555086,151.81672871260844,NaN
1990-02-10,8.102209912103539e-5,50615.82770159339,-1.4786136722538287e6,0.0038771677501112634,0.0030901994248704956,151.86600240038132,NaN
1990-02-11,0.0018717872093848523,50641.986191937605,-1.1840194370486569e6,0.0165090351596612,0.00303879986791425,151.80933663526628,NaN
1990-02-12,0.0025229745832585095,50624.34770773007,-1.2751257131483434e6,0.01342312816238119,0.003334421304235556,151.5595338030034,NaN
1990-02-13,0.00016489830684072597,50606.02466254125,-1.2535154125359035e6,0.005113716166571423,0.0028876459513567767,151.84936590332833,NaN
1990-02-14,6.502767453419328e-5,50540.56434164483,-1.6121212628890625e6,0.0033787156137828687,0.002827943105477506,151.90995711281786,NaN
1990-02-15,5.968293646136592e-5,50480.357612188716,-1.4517688099353858e6,0.003236747944865268,0.002761408352752922,151.9377382753914,NaN
1990-02-16,0.00010451309177534972,50560.57931127311,-1.3971957205027947e6,0.005007655687486111,0.0026907605090745333,151.44683166081074,NaN
1990-02-17,0.00019949043883386432,50544.76750413678,-1.3423989039107608e6,0.0055200060446700654,0.0026204827381102413,151.4530173920846,NaN
1990-02-18,0.001272304195329402,50546.91864004976,-1.475374793006846e6,0.00770457247895261,0.002565854516882991,151.98617298536078,NaN
1990-02-19,0.00026605664579147404,50519.24983835097,-1.43920858801385e6,0.005278900783132986,0.0024805200907623416,151.50639065047184,NaN
1990-02-20,9.450557969603089e-5,50531.390511629405,-1.4841584910201714e6,0.004541626426630467,0.0024130242139385628,151.52345280753616,NaN
1990-02-21,8.773999920729814e-5,50434.46231670442,-1.438110634933669e6,0.003165817516283307,0.0023494048846348387,151.94690343135292,NaN
1990-02-22,0.0002907270568519946,50412.558273267416,-1.4912546358503676e6,0.005640039943917346,0.0022841453160576315,151.90707469992546,NaN
1990-02-23,0.0010475538880650244,50364.70066748105,-1.312747828154684e6,0.011324530341544103,0.002225496061256205,151.76279832841047,NaN
1990-02-24,0.001288809001689181,50350.45529940974,-1.290420676146371e6,0.00898840521343013,0.0022292771722047253,152.00451306685034,NaN
1990-02-25,0.00030787773119877386,50347.31040739164,-1.470395810007563e6,0.006108978268387359,0.002129984533098197,151.90276941480636,NaN
1990-02-26,0.0014604053977447207,50404.2655665365,-1.3937765747051584e6,0.01056011478314678,0.0022477199824550717,151.9877533755641,NaN
1990-02-27,0.0015669388626304345,50425.66188168181,-1.3929535786597957e6,0.010248841623574222,0.0021844692922688763,151.88441213887984,NaN
1990-02-28,0.0007919208079236142,50423.743136699864,-1.3582966099269232e6,0.008070790269995198,0.0020430959337686253,151.74061675017606,NaN
1990-03-01,0.0003743665352837559,50384.61373761546,-1.6339895312927566e6,0.004278568331075795,0.002008283319413692,152.2720963214019,NaN
1990-03-02,0.0005185660063311695,50418.41850560292,-1.2801558843865732e6,0.009056449910218088,0.001984813890369784,151.9008327930799,NaN
1990-03-03,0.0014133062825090756,50412.86959781353,-1.2861753665699665e6,0.012068918060249706,0.0020495937406216453,151.5325513519688,NaN
1990-03-04,0.0007724609562021785,50426.62658843261,-1.1250225710576626e6,0.009939250996867616,0.0019769379853700588,151.55225851329718,NaN
1990-03-05,0.0009077354225929481,50418.13031904115,-1.0892336874421379e6,0.010080092170573826,0.0019810300381479505,151.79740174878538,NaN
1990-03-06,0.0012484977244467336,50428.510956761085,-1.1690053097659526e6,0.010677140804099032,0.0022151423751174694,151.8883439023801,NaN
1990-03-07,0.0013876480924301178,50482.49295026723,-1.2857295697699285e6,0.009489208052409524,0.0020094017131268038,152.20238228165834,NaN
1990-03-08,0.0004810347434623447,50570.480450503324,-1.472668435924671e6,0.006698603619251148,0.0020267621702995996,151.66666671595314,NaN
1990-03-09,0.0001737054880534126,50612.74600119768,-1.57460879027307e6,0.002005529880515959,0.0020222406766594843,152.15188760259446,NaN
1990-03-10,0.0002860244644864243,50576.349774715774,-1.6690181254747992e6,0.0059719322459034435,0.0020205297450056237,151.7633101931435,NaN
1990-03-11,0.0005255278386423619,50494.2573149069,-1.4575674697684606e6,0.007113700772483233,0.0019916671430092805,151.79788735775105,NaN
1990-03-12,0.00020035199765984157,50481.36035825763,-1.1895973044209292e6,0.005797180640470802,0.0019829550647868996,152.10380736480855,NaN
1990-03-13,0.0014295373194416793,50548.41817991368,-1.1920338339865252e6,0.009684281809689282,0.001988241430802953,151.84717207657212,NaN
1990-03-14,0.0001755570464845603,50519.46768584115,-1.4547858339084624e6,0.004893707769636238,0.0019680991821609995,151.98274982223666,NaN
1990-03-15,0.0010288616270368355,50541.34863173859,-1.3023957137111994e6,0.010903311012509074,0.001979517324772419,151.57730903590456,NaN
1990-03-16,0.0013348556239617699,50569.53660620516,-1.2533320106376193e6,0.010762655719286324,0.0021112865817447105,151.65519408605195,NaN
1990-03-17,0.002263302389262111,50557.6009622697,-1.312093561089047e6,0.01254929232594892,0.0022159374613474826,151.95499204192646,NaN
1990-03-18,2.4120246204549576e-5,50519.312183104776,-1.8074503902703128e6,0.0012889879521692043,0.0021246372563473665,152.2936727617215,NaN
1990-03-19,2.062894470518902e-5,50508.337386622654,-1.8801203876821569e6,0.0013187749091373572,0.0021396529644879753,152.27458890752013,NaN
1990-03-20,0.0001337543259628149,50500.34084926714,-1.5755473750062806e6,0.00386191931011001,0.002121481640600876,151.92729430617672,NaN
1990-03-21,0.00012818481446399526,50505.66429606479,-1.471439431267373e6,0.005007290377488152,0.0020945712962011343,151.9352722973138,NaN
1990-03-22,0.00031700793929875115,50503.51944532043,-1.3987594551403588e6,0.007314290806463112,0.0020624348210485604,151.83255207632124,NaN
1990-03-23,0.00046500456592562384,50495.18863946891,-1.166312587352948e6,0.006774493622178296,0.0020344295612172198,152.01660611202993,NaN
1990-03-24,0.0003845900502849268,50491.12190348406,-1.2712288990289418e6,0.007918431535408811,0.0020151431151808237,152.04487145592483,NaN
1990-03-25,0.0004192031456805981,50448.97446550327,-1.1719822791845247e6,0.007298851011179977,0.001990998781765946,151.99830710711785,NaN
1990-03-26,0.0003169737019017274,50498.73739251862,-1.344627417927731e6,0.005977513086132834,0.0019706584110681306,151.74637800496936,NaN
1990-03-27,0.00017537627302826326,50556.84000763075,-1.576217329046768e6,0.0032357093089748295,0.0019485854586617829,152.11889071710496,NaN
1990-03-28,4.668383209085501e-6,50551.65850757141,-2.396593541559624e6,0.0003705136932421738,0.0019185338356628664,152.21818798248708,NaN
1990-03-29,2.418689500409596e-5,50525.80224937056,-2.0126808101111045e6,0.001779036854459575,0.0018846798857288002,152.25352600123236,NaN
1990-03-30,9.930899381246205e-6,50527.22347205416,-2.2676881476819394e6,0.0007819244772225811,0.0018474818202388983,152.26611895909375,NaN
1990-03-31,1.595771957878157e-5,50489.199946807305,-2.0142375373996808e6,0.001176818017835446,0.0018077432777704014,152.22758830578746,NaN
1990-04-01,2.362704641412382e-5,50452.896807930345,-1.671416178508574e6,0.0019685766946085804,0.0017682853024848838,152.28683915288008,NaN
1990-04-02,0.000234480804959257,50532.363408146455,-1.5378342893955521e6,0.005192695882116732,0.001731910574877275,151.81856895603016,NaN
1990-04-03,6.0478408676528985e-5,50474.46783005339,-1.4962316277949982e6,0.0032082250678055996,0.0016966351276291299,152.31635354801887,NaN
1990-04-04,3.816398841766981e-5,50438.770526943474,-1.6631029183176076e6,0.0030174514434815453,0.0016576231836799627,151.8709647045662,NaN
1990-04-05,0.0001006582318598069,50446.31106201203,-1.3993924749529194e6,0.005312053419214506,0.0016205495573616319,151.78672048999763,NaN
1990-04-06,8.6314257120111e-5,50448.03520960614,-1.453546485166232e6,0.004478644151536374,0.0015854338840201162,152.03443292358705,NaN
1990-04-07,7.380100320107485e-6,50450.78772541836,-2.122356107319014e6,0.0005923329180120635,0.0015460395990192768,152.33441588451328,NaN
1990-04-08,5.142353201064715e-6,50419.0975461194,-2.1714666727030054e6,0.0004590781676583329,0.0015047267314053888,152.2081423205705,NaN
1990-04-09,0.0002458869652971089,50333.07046274531,-1.6654589863994485e6,0.004770198046407473,0.0014676350644899894,152.2433024775698,NaN
1990-04-10,1.4245696063460947e-5,50337.05942191565,-1.6859420969996045e6,0.0013451565068908727,0.0014321556887247112,152.48645275013385,NaN
1990-04-11,2.5407057232870728e-5,50387.84127262759,-1.597486639809875e6,0.0023314942790398315,0.001397067425130121,152.34269635899574,NaN
1990-04-12,1.9757604012850414e-5,50384.613469174954,-1.6830366626954435e6,0.0017726668916841276,0.0013624868897204178,152.48297668407406,NaN
1990-04-13,1.129419444871331e-5,50383.47693134023,-1.916770928001113e6,0.0011647723497587431,0.0013281604177467704,152.4285506735226,NaN
1990-04-14,3.482722541684002e-5,50406.19942394172,-1.6993155014893895e6,0.002537245909032771,0.0012942706079596155,151.9499246478745,NaN
1990-04-15,0.0002742560700300715,50420.99118944789,-1.0213654600200946e6,0.011556135274756149,0.0012660122552682685,151.62970874409748,NaN
1990-04-16,0.0015445102042360756,50444.95180277299,-933567.0384835755,0.01879187580093007,0.0012452239058247528,151.60847795100193,NaN
1990-04-17,0.0021605097278807528,50489.0352172455,-950238.1895077224,0.018591850004379434,0.0017337659655646829,151.72020756555386,NaN
1990-04-18,0.0018955362807640238,50495.202460481014,-1.0213201990659327e6,0.012615769654978553,0.0012268857884128526,151.6214544777825,NaN
1990-04-19,0.0002702499798803276,50447.40615664644,-1.0536818420446403e6,0.005519847833794881,0.0011988908683074205,152.22595995512629,NaN
1990-04-20,0.00011475808057268066,50434.76283037358,-1.4274440676303622e6,0.004293594187479532,0.0011878014827318005,152.3597285799032,NaN
1990-04-21,0.000558062224576405,50509.678758546244,-1.4216329711984468e6,0.008701527084911464,0.0011773293646569626,152.08702372898296,NaN
1990-04-22,0.0003091696819545602,50529.41398599353,-1.343554385132911e6,0.0060246254590204185,0.001169126574284028,152.07498808333375,NaN
1990-04-23,0.0007311094329030769,50522.30283602765,-1.2609786448418426e6,0.010118968707601945,0.001161645607137425,151.7354092528524,NaN
1990-04-24,0.00192707992136786,50508.76841958081,-1.156922298717378e6,0.008564707844477392,0.0012144703691168302,151.96070293491363,NaN
1990-04-25,0.0002859162291384801,50492.7358536574,-1.2360062399301752e6,0.007193067094191789,0.0011554947602553118,151.92654288475347,NaN
1990-04-26,0.0005918166866345582,50494.194547939296,-1.3950510609367734e6,0.005718292283269493,0.001158696218696327,152.22334167209578,NaN
1990-04-27,7.04640158196846e-5,50453.780206770054,-1.6430147475131138e6,0.0035731149293657173,0.0011592845813730797,151.98274590407624,NaN
1990-04-28,3.8024648102724354e-5,50431.138902748076,-1.671536363048937e6,0.0024442673370696573,0.0011589195832158261,151.82205796781614,NaN
1990-04-29,5.679722154777652e-5,50400.81497852949,-1.482379550744352e6,0.003741942624280974,0.0011554074477523753,151.47983951563018,NaN
1990-04-30,0.00011046483133212272,50385.51856447261,-1.411830616654975e6,0.0057002489931509935,0.0011535738032672834,152.2396455381479,NaN
1990-05-01,2.271148533676443e-5,50410.220812987885,-2.124101632697861e6,0.0015299137163705626,0.0011404403184513306,151.74542050076445,NaN
1990-05-02,7.27677950423533e-5,50412.27572311701,-1.3692779939561177e6,0.004717520634532386,0.0011321052193395914,151.76737955613828,NaN
1990-05-03,6.692324939357138e-5,50414.9996864364,-1.588052142788197e6,0.0037357272054660538,0.00112336292126519,151.5816711185476,NaN
1990-05-04,0.0006842437457303831,50465.03394950162,-988707.2124978936,0.014810910925207341,0.0011280497520305684,151.39844025569323,NaN
1990-05-05,0.0002686108225487019,50486.065222356476,-1.1074347637693135e6,0.007287767616435018,0.0011160090837688044,151.72533338077747,NaN
1990-05-06,0.00014199192318056054,50448.63417781392,-1.3931839079198944e6,0.0030017520763265903,0.0011084836954000918,152.03950563249808,NaN
1990-05-07,0.000494022232839635,50372.71773862692,-1.6162036350417314e6,0.0038631982693105296,0.00110464161206546,152.10232458500025,NaN
1990-05-08,6.209323358126928e-5,50383.352599957114,-1.5347530633478828e6,0.0032604074860895227,0.0010994271217522036,152.0270803192937,NaN
1990-05-09,0.00017937314404248484,50337.07233065494,-1.5703726682540125e6,0.004522756815166667,0.0010940013566965894,152.1864287630225,NaN
1990-05-10,5.05812167270412e-5,50344.7403552678,-1.5460830082267001e6,0.0032628447271905213,0.001087340870642532,151.97337911425646,NaN
1990-05-11,0.0007568564645074719,50301.14169187355,-1.2536633124952556e6,0.011049672280845649,0.0010814747448094526,151.8715805606907,NaN
1990-05-12,0.0015416262211538823,50319.965026583384,-1.1384704405937747e6,0.014497157493213668,0.0011820745668057427,151.65204494272322,NaN
1990-05-13,0.0027302847053373496,50306.97921782201,-1.0134803336900696e6,0.015995802094166463,0.001427522852262377,151.86213054765145,NaN
1990-05-14,0.004569773662985434,50356.2532289784,-523279.3514197271,0.027609301990461636,0.002078431624466941,151.27240532044874,NaN
1990-05-15,0.0008744386865644472,50275.21002807503,-825454.9173871278,0.00992341560677152,0.0014323675238918443,151.94797301256574,NaN
1990-05-16,0.0012922263421789868,50384.971998332025,-987015.6765235261,0.012060983502443907,0.0014521271611514781,151.8012566150959,NaN
1990-05-17,0.0016955572743293501,50422.92464298722,-862201.229154108,0.013375387571359981,0.0017725256008819363,151.85264215706144,NaN
1990-05-18,0.0007328610261037259,50408.14721873596,-1.138166206465107e6,0.008400836070205815,0.0017255423400821409,152.0537041027388,NaN
1990-05-19,0.001140255304889835,50408.68885630797,-1.0979157710961355e6,0.009235503026847124,0.0019565374645451146,152.03364283967755,NaN
1990-05-20,0.000601911970514243,50389.12144912972,-1.3225256988822566e6,0.007551271925043394,0.002030248796535979,151.93754361748367,NaN
1990-05-21,0.0028172149709866233,50445.0908197623,-1.1641499658956635e6,0.012486896927903812,0.0024101539451053195,151.99630331812878,NaN
1990-05-22,0.0011264489434032676,50512.25202037732,-1.2828899996204576e6,0.009921809256239473,0.0022700060224185932,151.86949781386969,NaN
1990-05-23,0.0008271972724377821,50579.578853216495,-1.3616124212138609e6,0.008428301509023111,0.002389503391669241,152.20319412450945,NaN
1990-05-24,0.00034894925790579723,50579.572934894335,-1.310139963603775e6,0.00626064531196766,0.002453016469582508,151.85869993720377,NaN
1990-05-25,0.0014754180214497034,50578.67833909252,-1.2141216918339e6,0.009036660367668224,0.0025144825378040376,151.7903349596135,NaN
1990-05-26,0.00041296156026962534,50498.06560018044,-1.1387797255140576e6,0.0069822719234177814,0.0025509778766598466,151.79556278953643,NaN
1990-05-27,0.0007387310547904741,50531.10153305819,-1.0962844262573852e6,0.010512254648625827,0.00263239118661273,151.4802993673921,NaN
1990-05-28,0.000958150466298389,50540.37441272873,-1.0132689991366942e6,0.0099300766600395,0.0027295905750269866,151.328576596004,NaN
1990-05-29,0.002216444509891231,50471.35172810392,-995993.2152076334,0.0142012194579453,0.002990568315713849,151.51090727894476,NaN
