date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.196098478077674e-5,61784.10149682879,-2.713648089536848e6,0.00012092240518933122,0.00012362699571949156,170.252411697837,NaN
1990-01-02,3.5672445130992883e-6,61770.05080944941,-2.2602434137981813e6,0.0005200723396817328,0.00012323108880969694,171.0695045910685,NaN
1990-01-03,1.0427288634950781e-5,61515.196321600364,-2.3179704113562126e6,4.6253195817597386e-5,0.00012285404309052443,170.90089621688526,NaN
1990-01-04,2.7785726618304285e-5,61531.75688087068,-2.9617194421753758e6,1.6626559724004565e-5,0.00012248808367755422,170.81475991340744,NaN
1990-01-05,2.6827206594630342e-5,62017.80229233694,-4.1883121336946264e6,3.269969290367189e-6,0.00012211458869299885,169.972422001883,NaN
1990-01-06,1.5553455698775808e-5,61669.92878440728,-3.843382815196109e6,1.573801406476253e-5,0.00012178182697907306,171.31529034563127,NaN
1990-01-07,1.5320757216681707e-5,61524.48712726301,-2.141424890507762e6,0.00041884820890788804,0.00012144045000309847,172.42113934433982,NaN
1990-01-08,2.1107137881845698e-5,61317.1465878789,-1.4510305248440888e6,0.00362921213411915,0.00012117587575081436,172.8812575862205,NaN
1990-01-09,2.6335162021837788e-5,61588.41491490151,-2.8417911907728426e6,0.0013486931621762277,0.00012088498265212948,171.25318214916737,NaN
1990-01-10,1.1414837925331398e-5,61610.956018109915,-2.0676149638688674e6,0.0001777257583288646,0.00012064762327802262,171.77731076268051,NaN
1990-01-11,1.4460619145400314e-5,61882.769028126655,-2.9615597873407346e6,2.5167076051424982e-5,0.00012040636254816887,170.45479388012907,NaN
1990-01-12,5.72065289307745e-6,61656.91272351111,-3.9493473611239493e6,9.390596868124283e-5,0.0001201954611558319,169.9892359172815,NaN
1990-01-13,1.4074401078955095e-6,61540.572744964324,-2.8766351798719317e6,0.00016781932844733602,0.00012001738457975032,170.49672856946268,NaN
1990-01-14,8.880274374744687e-6,61717.592825458036,-2.6947046600761362e6,0.0009671412602057597,0.00011985821928302406,170.72678966854264,NaN
1990-01-15,8.227280642626172e-6,61352.56404287315,-4.415584545561202e6,4.6074141409334714e-7,0.00011964949953327327,169.91757969949438,NaN
1990-01-16,1.7467305222999474e-5,60911.93151604584,-4.1500417162144487e6,2.580767714503816e-6,0.0001195233482769043,172.12554482536396,NaN
1990-01-17,5.855838203725044e-6,61481.58196810704,-3.1328775622205976e6,5.713098796965233e-6,0.00011934725298847756,171.22462717360477,NaN
1990-01-18,5.534703813145831e-6,61956.539475930076,-4.447206545000712e6,5.698832865927722e-5,0.00011923030692812186,170.06415398672448,NaN
1990-01-19,4.935724289362309e-7,62015.6666964232,-4.8948195951447645e6,1.6230303160326753e-5,0.00011911112357103264,168.90681303844988,NaN
1990-01-20,4.44776897859474e-6,61496.381459688906,-4.647619757271382e6,3.37746509390144e-6,0.00011901141360018932,170.622495929881,NaN
1990-01-21,9.531530544974328e-6,62083.513038268065,-3.7778131684552e6,0.00011837623255496299,0.00011885796954983646,170.9872905188275,NaN
1990-01-22,3.4776402440353427e-6,61757.74548612758,-4.753385009585335e6,2.6205275827277035e-5,0.00011874014971936351,170.29856386360234,NaN
1990-01-23,8.702773440541745e-6,61653.4551714553,-4.998538152044967e6,9.762981089651159e-6,0.00011863561453392318,169.83307336504808,NaN
1990-01-24,6.76016427128644e-7,62007.42348435812,-2.3952790383706475e6,0.0011119282548375806,0.00011854179277189627,168.5946285021036,NaN
1990-01-25,5.630449464742845e-7,61942.51823591536,-3.2094025364727713e6,0.00012834596306462903,0.00011844660191783812,170.0937561737704,NaN
1990-01-26,9.419502740174388e-6,61794.55962098384,-2.86761668295897e6,0.00020729653071022096,0.00011833411932012027,171.3205916702544,NaN
1990-01-27,6.075175434065969e-7,61423.81742281749,-895118.4934411286,0.009744010480348874,0.00011824554017879727,171.84311132882777,NaN
1990-01-28,1.1287246958451754e-5,61837.18887505605,-1.9525398547199706e6,0.0003591581008069832,0.00011816316647493188,171.2037825646959,NaN
1990-01-29,4.871164877854989e-8,62265.61135367457,-721558.829909465,0.007101651223088637,0.0001180539396448486,168.5882454200661,NaN
1990-01-30,2.2378598793066786e-8,62235.22852819468,-1.9311392535821828e6,0.001224423781669239,0.00011798160038379586,163.94307278096733,NaN
1990-01-31,1.525564125128644e-8,61759.43190192003,-3.3867200204393207e6,3.4130460363877525e-6,0.00011785681735236074,162.2967691195699,NaN
1990-02-01,1.7491957259693095e-7,61709.37107299482,-2.694849801243823e6,0.00023945184595391733,0.00011780272487356079,168.31378584300353,NaN
1990-02-02,1.55440651508972e-6,62047.28176226643,-2.4661126644177516e6,4.511766086401188e-5,0.00011771913720430625,168.69024080106982,NaN
1990-02-03,1.8741565094244303e-6,61848.61113696625,-2.8469316443820097e6,3.639327242623778e-5,0.00011760768298686329,165.70843174181834,NaN
1990-02-04,1.8653211959573891e-6,61797.748350694215,-2.972645682311477e6,4.309071272368832e-6,0.00011750767716652736,167.7592393337868,NaN
1990-02-05,1.921105401780383e-5,61956.674685968246,-2.692632489401781e6,5.885507138428626e-6,0.00011739688757883256,168.8467698674569,NaN
1990-02-06,2.101814068100827e-5,61891.77252711464,-1.549820228242423e6,0.001609276559816296,0.00011731497046543204,171.36349011020175,NaN
1990-02-07,2.332737747654466e-5,61689.36668600498,-1.6596334987967524e6,0.00011109116507013583,0.00011720764773020871,171.39226298946622,NaN
1990-02-08,4.228897132714503e-5,61595.29623498898,-1.7284078574006886e6,0.00016901983724430512,0.00011710183388414379,173.20064388239683,NaN
1990-02-09,2.1663825389103937e-5,61591.97657340283,-1.0721157818410115e6,0.0018485494948002226,0.00011702168312908347,172.9088125167138,NaN
1990-02-10,5.608532312133609e-5,61391.0062697932,-3.7957989659301215e6,1.5819953255977818e-6,0.00011691938403673284,173.14404542195018,NaN
1990-02-11,5.2921181394828334e-5,61493.91328805334,-4.196315814900706e6,0.0,0.00011682740167462047,173.20897237257677,NaN
1990-02-12,0.0001450826699372972,61302.367738930654,-2.861016520269876e6,0.004733061759765394,0.00011683379050292242,175.8047579778616,NaN
1990-02-13,3.15409990190263e-5,61350.334389999145,-995600.6409845507,0.0011648998563740147,0.00011697855404730412,175.0225300599164,NaN
1990-02-14,3.002398551392805e-5,61467.79457359057,-1.1147778274876764e6,0.0019699063349463697,0.00011738378658883794,174.61407640782616,NaN
1990-02-15,2.4736295829894166e-5,61681.8485555303,-1.5762081306302184e6,0.0014977341822880962,0.00011790541316351213,175.17054035293668,NaN
1990-02-16,6.031482694557531e-5,61439.518705524526,-1.0269372100081225e6,0.00938465083028084,0.00011858536532202803,174.79660509093802,NaN
1990-02-17,0.00011610054458728026,61146.29294594009,-671461.1234712469,0.011460676619060257,0.00011926285655417854,174.0462498510903,NaN
1990-02-18,6.021136542488805e-5,61245.32040944809,-2.19620862168711e6,0.0006240925627427709,0.00012001818730640825,171.50509981355287,NaN
1990-02-19,9.903690369037324e-5,61193.66645105787,-2.345481782161429e6,0.0017911818239072727,0.000120937609754621,175.9944751733875,NaN
1990-02-20,0.0002150653717538026,61179.3267244283,-515320.9153739085,0.012731700564484255,0.00013912627460910954,174.94748591165995,NaN
1990-02-21,6.465880698128882e-5,61450.713823597594,-1.1172044611711167e6,0.0018423274793173306,0.00012424187343137384,174.4516869017693,NaN
1990-02-22,4.4081980390891856e-5,62082.66559226195,-1.2214895049266387e6,0.0038461592187937705,0.0001267685682037758,172.72299433334902,NaN
1990-02-23,2.972788470863151e-6,62031.5537330293,-2.3366681041047242e6,0.0020563378380473985,0.00012955570203505287,171.06931582172356,NaN
1990-02-24,7.793109706574347e-6,61781.46342170454,-3.845841056297457e6,0.00017765133929635948,0.0001323487516698557,168.32336702524796,NaN
1990-02-25,1.0389788700203595e-5,61674.8642406889,-4.308749476634072e6,1.938771190950898e-5,0.00013495738750627991,170.13625666968684,NaN
1990-02-26,1.4673472630019982e-5,61661.37698795493,-3.1158764375837175e6,0.0003844202989219442,0.00013748858499553558,172.14674100856604,NaN
1990-02-27,7.67220335029911e-6,61669.77689910714,-2.3502610132515095e6,0.0004662758346816386,0.00013983215930312275,171.8323281303621,NaN
1990-02-28,2.385050079557161e-5,61592.73063774965,-3.2440265865844875e6,2.2474459808935497e-5,0.0001420772189480795,171.4200976392355,NaN
1990-03-01,4.944230597745323e-5,61520.0003724457,-3.361835958220657e6,0.00028582626613871505,0.00014418884763211178,174.15974079162433,NaN
1990-03-02,5.662308282898202e-5,61463.13067392693,-3.2803121703748778e6,5.156797449895338e-5,0.00014641796219039873,173.8548092826251,NaN
1990-03-03,5.21336275135671e-5,61381.19271511517,-3.6372898232392953e6,0.00019907702691341603,0.0001487579796780202,174.67434507304446,NaN
1990-03-04,5.0793011722156645e-5,61405.980656172214,-3.9639939196396233e6,0.00140357235870288,0.000151485693236299,172.96403183656142,NaN
1990-03-05,1.2501171852104303e-5,61295.888636872834,-5.393138317578253e6,0.0,0.00015428044030379046,174.22919747405,NaN
1990-03-06,1.7442339428315912e-5,61536.20375806708,-5.144824760451365e6,9.361998725597965e-9,0.00015700454168203595,175.3719067841698,NaN
1990-03-07,0.00014634621739241456,61545.01789641545,-3.7783735645872713e6,0.004118129435691079,0.00016161559639683355,175.56299251070214,NaN
1990-03-08,1.4566369077663225e-5,61469.62345096131,-4.351173771750171e6,0.00045644484155370603,0.00016189426314555663,176.1374030097433,NaN
1990-03-09,1.7661328784944825e-5,61200.08934598948,-4.465739992203003e6,2.054919141085303e-5,0.00016410924969128413,178.27498062377614,NaN
1990-03-10,1.5850075397068423e-5,61383.10464255559,-3.980214211248867e6,0.00017711519362007027,0.00016610087185206667,178.0044569106033,NaN
1990-03-11,7.441607482458824e-7,61697.832616123116,-5.444059408703428e6,4.856061127586588e-9,0.00016767951268196064,175.91058593250696,NaN
1990-03-12,5.5382232117886785e-6,61307.96544746601,-3.9460472902998305e6,0.0003596363706505771,0.00016898324523082931,177.79769652841077,NaN
1990-03-13,2.6632671950576005e-6,61288.38227767172,-3.2942252161625973e6,6.195148145621344e-5,0.00016998558580487867,178.12983038420367,NaN
1990-03-14,1.7726820053149793e-7,61843.47385280711,-5.441291708298566e6,0.0,0.0001706376743240346,176.64572153129558,NaN
1990-03-15,3.8578055539750923e-7,61787.515402474375,-4.442155381363812e6,7.279798872450372e-6,0.00017106442920121817,177.64593575401943,NaN
1990-03-16,4.1825258764326556e-6,61660.926055553675,-4.7950812820789e6,0.0005071957038484341,0.00017125504202857315,178.24106237393335,NaN
1990-03-17,7.727222562419404e-7,61680.15072214209,-5.161478409939213e6,3.938422368918478e-5,0.00017130795877812378,177.47839499462995,NaN
1990-03-18,3.05100968310718e-8,61194.31153863782,-4.570090766039726e6,4.501614333555406e-6,0.00017116129976762034,179.30182684805428,NaN
1990-03-19,2.781677334504462e-7,61104.423504401086,-3.9175924162013326e6,3.5752087861665086e-5,0.00017094326362954642,180.77716208518726,NaN
1990-03-20,0.0001392120999016092,61155.13410431672,-1.6729224018866697e6,0.00579345569773608,0.00017074313085107604,177.93254813118418,NaN
1990-03-21,0.00013029954806412529,61118.891005947786,-428278.1351687531,0.008039285477970998,0.00017056714116376158,177.1605776641497,NaN
1990-03-22,0.0005148436571225355,60858.68695837501,-423746.1179869731,0.0052029656062017975,0.0002140999927538069,177.94401294974585,NaN
1990-03-23,4.2655330927290945e-5,61267.73028215195,-516564.3990051538,0.0030408256096769596,0.00017085591864070845,177.16646180296027,NaN
1990-03-24,8.428503678757534e-5,61699.04176160626,-720919.5878899469,0.003865812777098152,0.0001724764540072477,175.37320762858116,NaN
1990-03-25,0.00016426629475472352,61596.44533327462,-665049.4953332718,0.011349125807167805,0.00017402423376629752,174.66196904389264,NaN
1990-03-26,0.0002875519772846221,61221.98311508307,-448991.7897249028,0.011150019522105542,0.00019190684302706834,175.1665760890462,NaN
1990-03-27,4.93697143690523e-5,61208.305167930856,-755525.1495450137,0.0016052795135704566,0.00017977668673352227,175.11141096292067,NaN
1990-03-28,0.00010730509171845299,61211.858994499795,-2.2285301652781004e6,0.0001598888571780369,0.00018438016262198878,176.6438426020288,NaN
1990-03-29,6.895307248412249e-5,61118.68472725955,-3.222606104354435e6,2.4435151574554837e-5,0.00018837524499151296,178.2042033561964,NaN
1990-03-30,6.718913243542174e-5,60870.426306263085,-3.9565369618400964e6,0.0005944890198159367,0.00019174258448518853,179.93018995099504,NaN
1990-03-31,5.7814981428129574e-5,60843.24105803874,-3.786178241302024e6,0.0010867297474873587,0.0001946308996306308,180.64829939125744,NaN
1990-04-01,4.6765659806895146e-6,60855.81363132261,-4.351063176071876e6,0.00016333097607373296,0.0001971164919603046,181.3510842341882,NaN
1990-04-02,4.7721734532400317e-5,61540.17488051662,-2.933624664752603e6,0.0030187990408763743,0.00019924065781908593,177.2265658133039,NaN
1990-04-03,8.365489844763818e-7,61760.201805847864,-5.29066714086307e6,5.8190404902839695e-5,0.00020107948361613347,176.13272995231662,NaN
1990-04-04,0.0,61359.012138420505,-5.919377114683092e6,0.0,0.0002023586852773166,177.6821863925371,NaN
1990-04-05,5.667173280342997e-7,60654.67760453052,-4.662548282773366e6,4.5656649880219596e-5,0.00020318386292883379,180.88230542510536,NaN
1990-04-06,1.0069171183896888e-5,61116.014661933994,-3.915590680408016e6,0.0006663320503180326,0.00020376977781856365,179.22466485165228,NaN
1990-04-07,0.0,60984.22545101125,-5.952058269398388e6,2.7348890379507683e-7,0.00020389357923589988,179.50952860242091,NaN
1990-04-08,1.8840720541218392e-8,60702.247192361814,-5.479688571835532e6,2.3618597742303284e-6,0.00020365818053303734,181.53689847051888,NaN
1990-04-09,5.479028480510307e-7,60763.88523918662,-5.213253055844838e6,6.190249789126033e-5,0.00020316105157644482,181.2573345925657,NaN
1990-04-10,9.324151889280063e-5,60953.446919311384,-3.8250414416780854e6,0.003758376460185186,0.0002025647917325786,181.64132490154384,NaN
1990-04-11,0.000111750480061028,61141.37611218968,-2.236238253911901e6,0.0066049621080360825,0.000202105598159916,178.93056109589546,NaN
1990-04-12,1.638861913116559e-5,60927.598145872595,-3.873277089240194e6,0.0021049241216700232,0.00020146243924791597,177.8156082184073,NaN
1990-04-13,3.075209696917606e-6,60817.78762074235,-5.270093417333011e6,0.00021239053670101926,0.00020057921911851277,179.19307905316438,NaN
1990-04-14,2.978565722330313e-6,60794.20673810003,-5.685279439859738e6,1.790159247459599e-6,0.00019964347576281104,180.656832288037,NaN
1990-04-15,8.47560834580833e-6,60979.927428427996,-4.933883587202013e6,0.0002674704677269899,0.00019860166602945662,181.4081327882422,NaN
1990-04-16,9.995684501617724e-6,60986.35582443047,-3.9169465564622153e6,0.00043936072874152917,0.00019767705442721994,181.08685131300254,NaN
1990-04-17,1.4727775502733274e-6,60732.27849778833,-3.4112641637801956e6,0.00013435250410822773,0.00019669050714745645,181.57235031738412,NaN
1990-04-18,7.675835503167604e-5,60551.78536414062,-3.280661651361732e6,0.004492318977374223,0.000195531336094975,182.1701086720792,NaN
1990-04-19,9.789131950448654e-6,60818.80740494181,-3.580397966818956e6,0.0010328940144836546,0.0001943355759596371,181.9524842699408,NaN
1990-04-20,0.00011167847597026846,60761.417663666114,-1.838492474090487e6,0.005845792251457944,0.0001933565644689996,181.71303090584675,NaN
1990-04-21,5.7294762368617167e-5,60816.08036996428,-2.7286376427666484e6,0.00247706147552747,0.00019262928796654567,181.5557248238437,NaN
1990-04-22,4.291050200878934e-5,61486.997014204266,-3.78522239515932e6,0.002828935038275288,0.000191720837805335,179.1721424118184,NaN
1990-04-23,2.6244493940528217e-7,61277.845357793056,-5.047128712784736e6,2.1422440899161147e-5,0.00019088441766563195,179.95908719223252,NaN
1990-04-24,3.9357950323901004e-6,60811.44685665251,-5.22088385096799e6,0.00020578359825795795,0.00018989991023597995,182.94611663635936,NaN
1990-04-25,2.442995936472747e-8,61148.43903951352,-5.579631493727406e6,1.3470267438712147e-5,0.00018878608796554777,182.29190824516866,NaN
1990-04-26,2.1662813817043147e-5,60793.54520077448,-4.736455337681396e6,0.0005695273277480926,0.00018756946307764102,184.56517702665772,NaN
1990-04-27,6.36426550806027e-5,61032.21363341365,-3.110126462059987e6,0.0024362484736804224,0.00018654341847157662,184.196760802832,NaN
