date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56655.732723336,-3.24531462576672e6,0.00020823286698140868,5.817005861682564e-7,166.08337324981434,250.9166717529297
1990-01-02,0.0,57285.11607814623,-1.5786446481468352e6,0.001361538181975937,5.817005861682564e-7,161.40809826997565,244.0416717529297
1990-01-03,0.0,57483.08815385617,-2.0416187133490702e6,0.000633345819221572,5.817005861682564e-7,160.32433338573887,260.4166564941406
1990-01-04,0.0,57197.67469851219,-1.994384572588303e6,0.00048311038575163574,5.817005861682564e-7,158.99115005090417,278.4583435058594
1990-01-05,0.0,57216.148470214684,-1.9022287364403475e6,0.0001946799962481649,5.817005861682564e-7,161.7030943089792,275.6666564941406
1990-01-06,2.333107141695147e-5,56969.3138335122,-2.8365330941203423e6,3.815979486218656e-5,5.817005861682564e-7,167.6722012074555,255.0
1990-01-07,2.4569518200966114e-5,56025.73383260413,-2.442326641613517e6,0.0013761539144188832,5.817005861682564e-7,169.97274261382458,264.25
1990-01-08,3.936303171529176e-6,56859.32088326498,-2.8139532208139766e6,0.0004577445218183573,5.817005861682564e-7,164.79088482724177,278.2916564941406
1990-01-09,1.7455711074436403e-6,56647.550406408496,-3.0327943850906384e6,0.0001104262605067668,5.817005861682564e-7,167.69895177065885,258.0416564941406
1990-01-10,1.9043970720972944e-5,57268.93588120304,-2.3721573157915385e6,0.0017993722850172364,5.817005861682564e-7,166.18048274051125,255.9583282470703
1990-01-11,0.0,58454.49605654478,-4.626907978850616e6,7.882295427533307e-5,5.817005861682564e-7,162.33690103621063,269.6666564941406
1990-01-12,0.0,57302.49332639505,-3.3973600750504425e6,6.474836494211277e-9,5.816483219646486e-7,165.1941397567087,255.5833282470703
1990-01-13,1.1979584244132978e-6,56976.46255017065,-2.2315925347222746e6,0.00017900970570261952,5.816483219646486e-7,164.03186663516377,242.2916717529297
1990-01-14,2.052316733985071e-7,57338.70415767028,-1.5364947209476917e6,0.0009788745790622448,5.816483219646486e-7,165.6782945825567,244.75
1990-01-15,1.4066598587974303e-7,57495.96386990518,-2.871399766047409e6,2.3990257735662144e-5,5.816483219646486e-7,164.9679757382847,280.0416564941406
1990-01-16,0.0,57757.65743147763,-1.4342917057516756e6,0.0013391075195894229,5.783905199397659e-7,163.58337100537804,282.6666564941406
1990-01-17,0.0,57924.63734643608,-2.8345986887871255e6,0.00021863224521081546,5.816483219646486e-7,162.63858071770716,242.2083282470703
1990-01-18,0.0,57533.61405668579,-3.0283556248902604e6,1.683432775375099e-5,5.816483219646486e-7,163.84198741159955,243.0833282470703
1990-01-19,2.3186443339177647e-8,57794.90669849804,-3.459173798862962e6,1.2111651211616246e-6,5.816483219646486e-7,163.57863434017614,240.4583282470703
1990-01-20,0.0,57163.97963281901,-2.9738259994153855e6,2.9393484076950075e-5,5.816483219646486e-7,165.69668216835052,229.5
1990-01-21,6.578010386356374e-7,57102.41387160996,-2.309328590942981e6,0.00046058378704729613,5.816483219646486e-7,167.51451150789458,206.4166717529297
1990-01-22,2.6920421934330425e-6,56494.927204123764,-2.2061224202813376e6,0.0023945979986415484,5.816483219646486e-7,167.0735657021539,212.875
1990-01-23,0.0,56914.63145081246,-1.9036716309152269e6,0.0007496361068378411,5.816483219646486e-7,165.4675588356821,202.5416717529297
1990-01-24,0.0,57263.376911167936,-2.7221207543089273e6,0.00026649211124791443,5.816483219646486e-7,164.17766475322162,191.0833282470703
1990-01-25,1.64569825746885e-6,56052.485009749464,-2.646018139902292e6,1.3399624698510126e-5,5.783905199397659e-7,168.25139304147024,217.5
1990-01-26,0.0,56937.41379946646,-3.294610591829277e6,0.000550278016509502,5.783905199397659e-7,160.16360363405633,251.125
1990-01-27,0.0,56836.03277961356,-3.460373983017959e6,0.00015438335706419775,5.783905199397659e-7,160.4496927014901,257.2083435058594
1990-01-28,0.0,56676.21589946635,-2.684076396724715e6,6.819416418647987e-5,5.783905199397659e-7,161.96320706124246,267.2916564941406
1990-01-29,0.0,57409.88627596183,-903952.2146945138,0.006198037876611759,5.783905199397659e-7,152.51837574411917,242.2916717529297
1990-01-30,0.0,57408.8344244103,-1.3828225308145809e6,0.0013588621963069878,5.783905199397659e-7,150.25360435356237,229.4583282470703
1990-01-31,0.0,57746.99492920759,-1.178194247692185e6,0.0012747551650296402,5.958819001221865e-7,149.83082777205254,246.2083282470703
1990-02-01,0.0,57411.622499719386,-1.860649217684252e6,0.00011052393988837287,5.958819001221865e-7,151.47596464051,254.1666717529297
1990-02-02,0.0,57161.41029170893,-1.7339066639387782e6,0.0004793668377238651,5.958819001221865e-7,157.37204041429982,270.8333435058594
1990-02-03,2.2862787474943823e-6,56807.47314179413,-2.288707691771788e6,7.754266387609644e-6,5.958819001221865e-7,167.15477486950817,304.2916564941406
1990-02-04,5.6850819342586e-8,57200.286960330755,-2.5813008454811145e6,0.00034550985201710604,5.958819001221865e-7,163.12961398052843,306.4583435058594
1990-02-05,0.0,56771.77216540338,-3.03129427968171e6,0.0003330756022039713,6.00567685069048e-7,166.29910033209057,307.375
1990-02-06,0.0,56824.26929929827,-3.7220122241990506e6,3.415960064524237e-6,6.00567685069048e-7,165.561614357015,273.1666564941406
1990-02-07,0.0,56781.5930472552,-3.5992776513554137e6,2.8971320748982913e-5,6.00567685069048e-7,163.45244547512456,251.3333282470703
1990-02-08,0.0,56712.43532297749,-2.7781503137584683e6,0.00025970109651146216,6.00567685069048e-7,162.7782875715396,243.25
1990-02-09,0.0,56907.68466821022,-3.5360169583915886e6,4.1566447458123025e-5,6.00567685069048e-7,159.01099602288872,215.875
1990-02-10,6.09972415339734e-6,57055.03593626926,-1.776218225222973e6,0.00037957384707376136,6.00567685069048e-7,165.53182615272416,201.875
1990-02-11,2.7971386735998644e-5,56330.748277797604,-1.7518539116683027e6,0.0019536043784559786,6.00567685069048e-7,168.328550086979,224.5416717529297
1990-02-12,8.13151097634916e-7,57807.06565368931,-2.9335423690764112e6,0.0010027549640648226,6.00567685069048e-7,154.9564123203936,222.2916717529297
1990-02-13,0.0,58287.627509391394,-3.818647111439297e6,1.9258345275712522e-5,6.00567685069048e-7,152.90521939090294,272.25
1990-02-14,0.0,57484.68461960109,-3.707689784529779e6,0.0,6.00567685069048e-7,158.77025550598552,293.9166564941406
1990-02-15,0.0,57784.29452809629,-2.242106998943623e6,0.00022420737927449216,6.00567685069048e-7,155.1888851500768,280.1666564941406
1990-02-16,0.0,57835.38536840191,-1.6913262344627045e6,0.0006380408819022759,6.00567685069048e-7,154.10033678799454,284.7083435058594
1990-02-17,0.0,57415.22945791055,-1.6574314083184453e6,0.0012024503372707557,6.00567685069048e-7,156.15083868233904,328.1666564941406
1990-02-18,0.0,57923.63089476998,-2.987174147626043e6,8.7248537971356e-6,6.00567685069048e-7,159.21819869335204,338.2083435058594
1990-02-19,8.24213959777815e-7,57436.72638220227,-2.7734567308942447e6,2.659071529115635e-7,6.00567685069048e-7,167.01792985401812,334.8333435058594
1990-02-20,1.3876132620073471e-5,56674.671740059515,-3.473988919353069e6,1.1090423621270287e-8,6.00567685069048e-7,168.8300658939546,326.875
1990-02-21,8.842069392711144e-6,57290.927366944336,-2.5454838874337324e6,0.0006895308913754745,6.00567685069048e-7,167.56198002735812,271.9583435058594
