date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-22,0.0050583320004699735,69060.56732890583,-2.297501298743782e6,0.01837503038229478,0.001920554546607312,219.38395781013978,NaN
1990-02-23,0.001525416276962859,68991.75669244524,-2.8204652098806077e6,0.009725578617182628,0.001310719704473061,219.3779070895638,NaN
1990-02-24,0.003942778534150336,69025.18179678179,-2.6203105451694555e6,0.015688598434048795,0.001760753985692524,219.4988556656743,NaN
1990-02-25,0.004884276402994844,69031.16961232988,-2.549159328274147e6,0.017030165555193696,0.0019428801058250168,219.43668569567632,NaN
1990-02-26,0.005864505046800368,68968.57998324177,-2.585392420629403e6,0.01761510520562761,0.002408169699630115,219.41478730500035,NaN
1990-02-27,0.0009355924594733934,68964.54482648165,-2.7033773360041385e6,0.006377801960155066,0.001914407224403813,219.574685584018,NaN
1990-02-28,0.0001274756053132414,69036.49855113568,-3.0730789050692073e6,0.0038912866681206884,0.0015994034380340605,219.56470990508507,NaN
1990-03-01,2.298877035006062e-5,69060.66535308819,-3.840340761388151e6,0.000876765682674023,0.0015171763016983812,219.3403731137844,NaN
1990-03-02,2.2589234872563462e-5,69061.02632790727,-4.3749046219460955e6,0.0007099348870050673,0.0014440036742100146,219.09727206069624,NaN
1990-03-03,3.6796596548944565e-5,69009.6938598756,-4.499744076494597e6,0.000752219540506916,0.0013776095239373554,218.7127332858697,NaN
1990-03-04,4.876501793534521e-5,68956.59157907461,-4.735446858683527e6,0.0009094492013539698,0.0013102130008674458,219.03582413143926,NaN
1990-03-05,0.00019497464052199237,68893.37847145525,-3.4290447950919867e6,0.0039033092050174537,0.0012549027468892456,219.32922519759157,NaN
1990-03-06,2.536305167719743e-5,68985.05039126116,-3.4196469291335046e6,0.0016487264966188746,0.0012009950295373824,219.5543358978286,NaN
1990-03-07,2.1981281477703567e-5,69175.87690959178,-3.3187395444851615e6,0.0015618990198977007,0.0011550108592858397,219.7273806716048,NaN
1990-03-08,5.02310305081746e-5,69308.72144854444,-2.581567570712915e6,0.003092572329664582,0.0011133754434736911,220.15016246773956,NaN
1990-03-09,4.45652919849779e-5,69382.34229523932,-2.30810573191442e6,0.0026387029038941225,0.0010750018326885654,220.30162736038184,NaN
1990-03-10,0.00010062632876466905,69439.06788993918,-1.9594284963658783e6,0.006246420264463321,0.0010401421320383121,219.97078109168825,NaN
1990-03-11,3.35067666142119e-5,69179.49597469711,-2.816995792120888e6,0.002134536177036163,0.00100762358791595,219.54683185472396,NaN
1990-03-12,3.899342074652834e-5,69207.14127457092,-3.210854444709206e6,0.002715306476741042,0.0009758779314400285,219.68146136542288,NaN
1990-03-13,0.00013128487419139601,69334.2200161491,-3.0650512517385334e6,0.0036579342665459358,0.0009454634043756856,219.26019943048485,NaN
1990-03-14,1.0609529713332677e-6,69460.67330135345,-3.915394224739206e6,9.96275163951023e-5,0.0009156994673528314,218.90516298366302,NaN
1990-03-15,2.4327985007442157e-6,69433.7495151191,-3.966362581238598e6,0.00023026466274471774,0.0008867450919131599,219.62464689292926,NaN
1990-03-16,4.792991170644717e-6,69394.68250389838,-3.567144816075783e6,0.0004182482863485719,0.0008593112632029444,219.65309693211583,NaN
1990-03-17,2.292526433579111e-5,69457.81219529084,-3.290056284380035e6,0.0012144508392835625,0.0008336273941624349,219.6428503271953,NaN
1990-03-18,7.528047038801155e-5,69430.74153305768,-3.438109180256206e6,0.001633905589563933,0.0008092742844544002,219.82618313112712,NaN
1990-03-19,0.0003363671627767848,69369.54690383229,-3.395649551878568e6,0.003900218413517643,0.000803866634404099,219.360607236828,NaN
1990-03-20,1.0316836788496023e-6,69388.79613383533,-4.1901441665959847e6,0.00011446691041810977,0.000763339461092388,218.95167872330524,NaN
1990-03-21,2.8370016461416325e-8,69369.12526373034,-4.583555365025458e6,1.876471217109593e-5,0.0007411202365340967,218.97405332794793,NaN
1990-03-22,4.4334306519850963e-7,69354.41421941842,-4.487066921194092e6,8.159588455082523e-5,0.0007192210491653532,219.2400640838572,NaN
1990-03-23,0.0001341773311932816,69291.44622798382,-4.068156302968769e6,0.0027273705299465352,0.0006985681618561076,219.19534054117338,NaN
1990-03-24,0.00025558006148256436,69195.51810836898,-3.4193763692656592e6,0.008190144385045646,0.0006798393158173612,218.77464171337328,NaN
1990-03-25,0.00011926709968196625,69179.78021665335,-3.5290857060289294e6,0.003791897430916372,0.0006633907347541384,218.95736262323396,NaN
1990-03-26,1.1986877955606189e-5,69106.37056894804,-3.757248809719898e6,0.0011974533054257752,0.000648036017264148,218.7803357304079,NaN
1990-03-27,3.895599373592794e-6,69144.49675035395,-4.538269955493119e6,0.0004873692039228512,0.0006326485071548639,218.3049940107036,NaN
1990-03-28,2.1471284929536474e-7,69203.96120173468,-5.023898066917248e6,5.41303553447767e-5,0.0006167025657277303,218.0344615201598,NaN
1990-03-29,1.4379166213960507e-5,69344.85067058452,-3.9557805757809677e6,0.0013169778058379224,0.0006012536315132221,219.4467144171644,NaN
1990-03-30,9.323158226282725e-6,69390.35446085072,-3.7137288074338324e6,0.0008481120055547279,0.0005866931308630071,220.0396254149046,NaN
1990-03-31,8.636901760178961e-6,69300.2278768871,-3.694881046418089e6,0.0007507543301203062,0.000572667163181462,219.94913675177204,NaN
1990-04-01,1.3866696430006756e-6,69207.92085095079,-3.7726975649965624e6,0.0001957714214784868,0.0005589749579656074,219.36291274185862,NaN
1990-04-02,1.1266585607300731e-6,69268.02719569384,-4.553499071831321e6,0.0001292819786508081,0.0005451172035744101,219.13594125976383,NaN
1990-04-03,4.377649549958724e-7,69405.40457282786,-4.712690152433489e6,0.00010781922864586082,0.0005311469886906674,220.44574791089457,NaN
1990-04-04,1.1858635451232473e-5,69364.24763515731,-3.5148456847515414e6,0.0012745882626074311,0.0005182518430082822,219.8396458044383,NaN
1990-04-05,1.536155493100719e-6,69193.75718393463,-4.1285907227980597e6,0.0002565177156957577,0.0005060462518092093,219.29226260203842,NaN
1990-04-06,1.5035093999571387e-6,69186.64745595989,-4.220087703784944e6,0.0001937066966966555,0.0004938150419079764,220.06053097408667,NaN
1990-04-07,9.970676733887842e-6,69318.21106072974,-4.320073179182232e6,0.0007134185638301223,0.000481957014218166,219.3565535759405,NaN
1990-04-08,3.88456935783768e-6,69228.31817486549,-3.715982048852445e6,0.0005613552100654785,0.00047072891675485276,220.34296798890512,NaN
1990-04-09,1.728641152151283e-5,69098.68996860567,-3.1376374261223236e6,0.0018324738226591433,0.0004604970128098981,219.76830532797035,NaN
1990-04-10,1.5847562855367379e-6,69105.18312286989,-3.593306363606792e6,0.0002176573365488633,0.00045049095548927397,219.72168569043876,NaN
1990-04-11,1.1856572706469175e-6,69189.09943208615,-4.201694377323634e6,0.000178405775479263,0.00044034085374329465,219.84448028634594,NaN
1990-04-12,5.603646109778476e-5,69197.49362163982,-2.248944564716992e6,0.006308740363735642,0.0004317887699689269,219.42503576014937,NaN
1990-04-13,6.680203126014637e-5,69099.56684349982,-1.2443455321577264e6,0.006882036271748734,0.00042526939931244784,219.6118635622812,NaN
1990-04-14,0.000567519262238189,69020.30353398257,-1.3998804757345468e6,0.012809021494937348,0.00043457061507748613,219.4802356481541,NaN
1990-04-15,8.40913053662293e-5,69041.87264909621,-1.7156480340207913e6,0.0044062061305314955,0.000419726783750317,218.93460388775597,NaN
1990-04-16,8.716822595553207e-6,69056.31219268512,-2.0126224857777942e6,0.0008904922821866153,0.0004067712471200303,219.61990122814322,NaN
1990-04-17,0.00017463538151441403,69192.63441714423,-1.987572742588627e6,0.005668815890754215,0.00040638525555752804,219.69380868877235,NaN
1990-04-18,0.00021431621309255303,69335.87776952852,-2.1323667622503475e6,0.0069777786249299615,0.00039536619361399,219.34435077398246,NaN
1990-04-19,0.0003170277470508371,69326.97956343058,-2.5390260928723593e6,0.0076844703999542335,0.0003901045796849633,219.51258491930633,NaN
1990-04-20,0.0003444555800564511,69323.8336998854,-2.7227452853610236e6,0.004872016073339859,0.00038818603808972674,218.80925003682827,NaN
1990-04-21,3.803109883256016e-5,69333.95487265298,-3.2539367722748914e6,0.00116909211548979,0.00038021833187144605,218.76778764268784,NaN
1990-04-22,5.869256070692554e-5,69335.74180823818,-3.340718969472683e6,0.0035697426406461584,0.0003748397882018317,218.31216499535404,NaN
1990-04-23,1.468129117581066e-5,69299.42817135384,-3.3064564270766154e6,0.0010766636190817816,0.00037022339157157604,219.0477924704426,NaN
1990-04-24,5.984696107989121e-6,69248.5985659005,-3.290501656265514e6,0.0005257738958311698,0.0003653763705225359,219.11559134599025,NaN
1990-04-25,0.00012337956293842717,69182.15700581361,-3.438271821803506e6,0.004517753026173275,0.00036049972901785993,218.21512085200678,NaN
1990-04-26,5.273758496226463e-5,69227.36291356232,-3.591492251796796e6,0.002599058313465525,0.0003558055319421043,218.14741610107416,NaN
1990-04-27,1.0944944763117574e-5,69237.7299640745,-3.9072695957989837e6,0.000935327506521069,0.00035125250887507405,218.72599024971393,NaN
1990-04-28,1.7785827286835225e-5,69202.88641412585,-4.087465195017746e6,0.0012032461706545212,0.0003466706600931685,218.8352103813087,NaN
1990-04-29,1.0353547420079943e-5,69106.3810466455,-3.4829706595024583e6,0.0011555442646202713,0.00034217040781263103,218.97106413076085,NaN
1990-04-30,6.5709235264728875e-6,69068.32007855953,-3.7968470166396406e6,0.0008490540860790821,0.00033783895183798855,218.4386999303225,NaN
1990-05-01,2.5359537950111547e-6,69077.62043643562,-4.572884702314514e6,0.00036650267350095894,0.00033329484899497744,218.56107514356017,NaN
1990-05-02,4.791669576385814e-6,69125.6705796799,-3.700868528034434e6,0.0006732670410414596,0.0003287931542023605,218.93036497405117,NaN
1990-05-03,1.1092060036469736e-5,69183.97049263613,-3.50598269189218e6,0.0012330934393029614,0.00032440067827669764,219.06689135910088,NaN
1990-05-04,4.949756016066667e-5,69282.38804863874,-3.4051245114956717e6,0.003667276820705541,0.0003203078617242291,219.01439944410373,NaN
1990-05-05,4.242530970648083e-5,69274.47737332559,-3.3613743961745836e6,0.0021572405289800264,0.00031616498652440575,219.69017045318333,NaN
1990-05-06,1.2004304646472522e-5,69323.4759809558,-2.8696427238467555e6,0.0012552859900975897,0.000312170902244782,219.64097540574616,NaN
1990-05-07,1.0510437439929263e-5,69343.29945481587,-2.9484960038366346e6,0.0012168699273194116,0.0003082830689281203,219.62319372723218,NaN
1990-05-08,5.80697051044528e-6,69350.95426556483,-3.3119599007253232e6,0.0006576643012012769,0.00030439976441310677,218.80799791500667,NaN
1990-05-09,2.408052805995477e-7,69265.31798425033,-4.329330020195205e6,4.839732154426092e-5,0.00030033921007626877,218.0100458979363,NaN
1990-05-10,2.0039183710496184e-7,69251.11870411754,-4.644556347838696e6,3.397143556042018e-5,0.0002960632848396483,217.75004060552152,NaN
1990-05-11,6.000517805805575e-7,69338.35923324773,-4.365146559808386e6,8.387298293714299e-5,0.0002917926908379786,218.859425642806,NaN
1990-05-12,1.8264915038570836e-6,69419.51095768518,-4.014417648506982e6,0.00021664353163716973,0.0002877326311518072,218.51477929860118,NaN
1990-05-13,1.0974150035265089e-6,69464.27539791638,-3.6736922926152623e6,0.0001611407422781345,0.00028382075781279874,217.88213789202788,NaN
1990-05-14,2.1963827986146676e-8,69513.90893948961,-5.102314917592914e6,1.3680079451281925e-5,0.00027988934027638207,216.70003287327353,NaN
1990-05-15,8.180759744781263e-8,69546.1384811241,-6.082386118336373e6,1.2136015406522436e-5,0.0002758688966124033,216.62566378085842,NaN
1990-05-16,7.360640623511316e-7,69425.0461023049,-5.415216531995935e6,9.016755380690515e-5,0.00027180897982531237,217.0802246973532,NaN
1990-05-17,5.598630832330968e-7,69493.40647387085,-5.555202117574123e6,6.182511898314896e-5,0.00026796303792390417,217.02674798145483,NaN
1990-05-18,3.4806640074946918e-6,69623.77699999367,-4.827667240612904e6,0.00032449663848643014,0.00026427696711760386,217.20516132064955,NaN
1990-05-19,3.016563214281668e-6,69584.12212332033,-4.342694654297356e6,0.0003433650717813642,0.0002607711470138314,217.12807961854224,NaN
1990-05-20,2.15302722373975e-6,69504.28031399315,-4.884099826607224e6,0.0002467839657772178,0.0002572235014482277,216.7696564618492,NaN
1990-05-21,1.094248126002274e-6,69467.21674622525,-4.745401196376613e6,0.0001435172397846432,0.00025381268724895356,216.77537961685667,NaN
1990-05-22,1.7486476111817217e-6,69564.37150807507,-4.037739114943238e6,0.00023285539081029856,0.000250500737229368,216.9205545882454,NaN
1990-05-23,6.327216977436544e-7,69610.42636104157,-4.5865666119173905e6,9.018472636963434e-5,0.0002471910735950817,216.4561765583903,NaN
1990-05-24,1.634517431527228e-10,69592.63778030455,-5.960784750021703e6,5.836591421206308e-6,0.00024370378640291252,214.9051987862876,NaN
1990-05-25,1.3076139452217831e-8,69560.82467222952,-5.6047070185382925e6,1.3820979795164378e-5,0.00024018735879042328,216.28571871033958,NaN
1990-05-26,3.0606338905346896e-8,69659.96538680549,-5.405587576868677e6,1.5042364986532064e-5,0.00023664782549573447,216.48110158726493,NaN
1990-05-27,5.204712131331726e-7,69729.52452559545,-5.206620064920644e6,6.75985932366844e-5,0.00023329551198183993,216.7579397881085,NaN
1990-05-28,1.4043160827620842e-6,69730.30050938952,-5.205932599059919e6,0.00018418656144972517,0.00023001148224426605,216.36239086312048,NaN
1990-05-29,2.566805311533325e-7,69638.82101412446,-4.738534745066583e6,5.3684977598478226e-5,0.00022690464736733196,217.24239889451084,NaN
1990-05-30,5.847281796606135e-7,69596.18171510905,-3.854299296684672e6,0.00012533008258468472,0.00022381029967164298,216.9059603869464,NaN
1990-05-31,8.908969997618015e-8,69593.42285628572,-4.644547399363155e6,2.865686468635708e-5,0.00022067932643489877,217.5233091938296,NaN
1990-06-01,1.2752605207004107e-10,69730.23456085725,-5.181817371689018e6,5.327922559720424e-6,0.00021750114249298813,217.04935747883377,NaN
1990-06-02,7.678598647244838e-7,69702.66991098529,-4.1686995639522066e6,0.0001265743088662823,0.0002145110810174832,217.43553792407604,NaN
1990-06-03,2.0292455509615546e-6,69751.54643537919,-4.164579466565706e6,0.00030884300059966983,0.00021178922351863311,217.00620716926596,NaN
1990-06-04,7.274596114286934e-7,69768.11244531334,-4.737042169629711e6,0.00014161603077586936,0.00020903578381298304,216.14518655084885,NaN
1990-06-05,2.188321548313284e-6,69718.38340143216,-3.5982110480193603e6,0.000384033573826469,0.0002065000143772764,217.08778919550682,NaN
1990-06-06,3.5197190371331357e-9,69678.4091927522,-5.587385288168775e6,1.0815121256489635e-5,0.00020375713833776577,215.74556131501333,NaN
1990-06-07,5.776675106668727e-7,69704.41785354905,-4.279845441931179e6,0.00014378696016569142,0.00020117134651595356,216.01444762322106,NaN
1990-06-08,0.0,69664.16299238251,-5.249426643864555e6,1.107141805038186e-5,0.00019841872274744087,216.6486465991988,NaN
1990-06-09,7.96272669125831e-8,69646.76205073348,-5.167976051463236e6,2.473701559167395e-5,0.0001955430121419567,216.7086048476777,NaN
1990-06-10,1.3387684946317862e-7,69697.53326790548,-4.768114677463343e6,4.7510117189510345e-5,0.00019281405055043027,217.23304041584473,NaN
1990-06-11,7.768887092111845e-8,69733.55871044757,-4.76398074050904e6,2.3599587518016065e-5,0.00019013333804162986,216.6827154137545,NaN
1990-06-12,2.923662269759406e-7,69681.39142183428,-4.849949344121309e6,5.686432995843929e-5,0.00018743203127948114,217.07641477827033,NaN
1990-06-13,3.398059183459617e-7,69696.41749091602,-4.920272310903232e6,6.315541888682452e-5,0.00018483144379757662,216.65303114179446,NaN
1990-06-14,1.1199847997006833e-6,69754.61233720079,-3.6081776368491403e6,0.00023523791387038365,0.0001825554469881043,217.4487280894666,NaN
1990-06-15,1.0951937351783728e-6,69761.74705148472,-3.3488233107320713e6,0.00024675306565051514,0.00018048113895984273,216.85698562628184,NaN
1990-06-16,3.0524635823499826e-7,69670.1517308162,-4.805302574944319e6,6.264222185335555e-5,0.00017814612269742883,215.57670132508238,NaN
1990-06-17,0.0,69647.31857181054,-4.502765836752031e6,3.536191735718648e-5,0.0001758204516350297,217.39783202603448,NaN
1990-06-18,3.361586732566285e-8,69672.33100895575,-4.1631379296041764e6,2.6295749330319062e-5,0.00017345561559003325,217.76830852365995,NaN
1990-06-19,1.5496965847569465e-7,69680.36537663528,-4.692446463352711e6,3.3661575030258797e-5,0.0001711392135735149,216.65989890965548,NaN
1990-06-20,2.442634001351878e-7,69608.75371490995,-4.508322707450099e6,7.125010640442387e-5,0.00016892542381139982,215.6404905496842,NaN
1990-06-21,3.1473429650935543e-8,69416.10371900816,-4.649003493986738e6,5.691532111913601e-5,0.0001667446523054467,215.81436205681996,NaN
1990-06-22,1.3517761519424363e-9,69343.40696387818,-5.271115604899415e6,9.263830014674312e-6,0.00016455161998410808,215.37520284425673,NaN
1990-06-23,0.0,69475.97129850968,-5.670689596960958e6,7.850157914637427e-6,0.00016214766247316245,215.51479379307557,NaN
1990-06-24,0.0,69490.70187043004,-6.092769750768636e6,6.247003868353504e-6,0.00015986044924784062,215.22132316854572,NaN
1990-06-25,5.988623405209133e-8,69456.97029369789,-5.079495414828605e6,3.3450100841135586e-5,0.00015763749923146275,216.79947546377272,NaN
1990-06-26,6.044734868120534e-9,69390.13749635514,-4.872457177429423e6,1.849557683356321e-5,0.00015544011524539088,216.66946727609388,NaN
1990-06-27,7.416915188396203e-8,69478.33679607252,-4.664049368338502e6,4.495023352856724e-5,0.00015332568486829112,216.79902180064542,NaN
1990-06-28,1.2752605207004107e-10,69462.6986306456,-5.3159273602626305e6,9.772970552127282e-6,0.0001513253007446809,215.65410288298227,NaN
1990-06-29,0.0,69476.31664238175,-5.806974134414185e6,7.637041012251053e-6,0.0001493191506652993,214.91347054817362,NaN
1990-06-30,0.0,69482.79273619408,-5.900632476237052e6,0.0,0.00014721496714606715,215.413856349662,NaN
