date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67315.89634115688,-2.963564354622839e6,0.0002830529608473458,2.8353138162403414e-7,178.151336154877,NaN
1990-01-02,0.0,67231.62393144632,-3.0363432493916233e6,0.00013552963959597054,2.835196300021329e-7,178.8172076670332,NaN
1990-01-03,0.0,66808.5837398931,-2.58663449653e6,0.00014761489096187715,2.8354313324593527e-7,179.0922432084561,NaN
1990-01-04,1.2177083855269236e-9,67022.33833549617,-2.1303717331431415e6,0.0006542109697529795,2.834843751364293e-7,178.72889178132357,NaN
1990-01-05,0.0,67987.09831379405,-2.5281517613146203e6,0.002543499908294507,2.8346087189262694e-7,171.25136425617586,NaN
1990-01-06,0.0,67943.25925741688,-4.08782553295793e6,0.00015222606685675206,2.834843751364293e-7,170.73540179445706,NaN
1990-01-07,0.0,67819.82562016859,-3.5251524543918287e6,0.00022395053897499403,2.834843751364293e-7,170.80394323133498,NaN
1990-01-08,0.0,68006.37637136271,-2.9448383700578096e6,0.0003313445390050113,2.834843751364293e-7,175.42554042498443,NaN
1990-01-09,0.0,68036.06970149426,-2.1700254713970567e6,0.0002487848345890776,2.834843751364293e-7,175.26494491017678,NaN
1990-01-10,0.0,67708.37203896086,-3.222470403263392e6,0.00012055209899441768,2.834843751364293e-7,173.17140685796423,NaN
1990-01-11,0.0,67564.08888890364,-2.5938131254214062e6,0.00024779438806085436,2.834843751364293e-7,176.12574863139554,NaN
1990-01-12,1.1971496725245211e-8,67035.96909704013,-1.9681694321294716e6,0.0003285056612662582,2.834843751364293e-7,180.35883176105483,NaN
1990-01-13,2.4075834365275177e-7,66781.50848556268,-1.9998112480909645e6,0.00353259877976587,2.834843751364293e-7,175.9417789177301,NaN
1990-01-14,0.0,67688.26285506457,-4.0183688412247896e6,0.0007093235328030847,2.834843751364293e-7,169.66752418206357,NaN
1990-01-15,0.0,67539.95858140492,-3.6338541678340114e6,1.602895025219498e-6,2.834843751364293e-7,170.29640102934488,NaN
1990-01-16,0.0,67081.74177421792,-2.3855530618052133e6,2.0206782869347483e-5,2.834843751364293e-7,173.95678140334897,NaN
1990-01-17,2.5182841988481473e-7,66965.85293494776,-1.6528240690903205e6,0.00010708269968888597,2.83425617026923e-7,177.42686818376689,NaN
1990-01-18,3.441718329334756e-6,67339.19117241948,-2.6029320711624455e6,3.743845867640356e-5,2.8236797105581614e-7,178.22334791410302,NaN
1990-01-19,7.671594457596636e-6,67700.84818635437,-1.5075355850101265e6,0.0008221369660397416,2.8236797105581614e-7,181.55928610872004,NaN
1990-01-20,1.32397479159465e-5,67548.86807882086,-1.6811438910362544e6,0.00010813921043751792,2.8236797105581614e-7,180.1086225090844,NaN
1990-01-21,3.2562629236588975e-6,67068.26553263937,-1.6864448367756072e6,0.00038170506250582504,2.8236797105581614e-7,181.2020076449318,NaN
1990-01-22,7.950686893804375e-6,67389.94979164048,-627894.2457817143,0.0009969414929390664,2.8236797105581614e-7,181.06412340198293,NaN
1990-01-23,9.216218008649556e-6,66992.65010404169,-1.3327361577976374e6,0.0009860249764781853,2.8236797105581614e-7,180.78042198233445,NaN
1990-01-24,3.861147703370645e-6,67136.48621243828,-1.159694560294001e6,0.004028129343357256,2.8236797105581614e-7,179.50805179124356,NaN
1990-01-25,0.0,67872.61196662493,-1.1470146641326416e6,0.0003815495957080638,2.8236797105581614e-7,177.45779969480466,NaN
1990-01-26,0.0,68306.68891028114,-1.6109607065387256e6,0.00022097676553310143,2.8236797105581614e-7,176.77058130233243,NaN
1990-01-27,0.0,68105.33214661092,-2.901765668394769e6,4.0149125484254956e-5,2.8236797105581614e-7,174.30894979768237,NaN
1990-01-28,0.0,67565.80909389106,-3.674576736590548e6,1.3296962188221372e-5,2.8236797105581614e-7,174.72331741417207,NaN
1990-01-29,3.812376110376304e-7,67457.4055355763,-3.5181395591838076e6,5.81788564070763e-6,2.853058765311131e-7,175.00979532741565,NaN
1990-01-30,1.380280362191418e-7,67390.18088577739,-1.4168448382394135e6,0.00027487800117675747,2.8524711842160717e-7,177.7339072271814,NaN
1990-01-31,2.2197823616149245e-6,67723.03171633612,-2.0263305889128544e6,0.0003194002834604164,2.740287570323993e-7,178.1020515781991,NaN
1990-02-01,2.4067999920730375e-6,67576.37057427644,-3.221849973765941e6,0.00014301358883164883,2.740287570323993e-7,177.80807059873413,NaN
1990-02-02,3.5697005760614364e-6,67406.08857554689,-3.1543862016982003e6,6.542221265996406e-5,2.740287570323993e-7,178.65167827956708,NaN
1990-02-03,1.7727496959459352e-6,67627.95536707452,-2.59170099200509e6,5.5390812435514354e-5,2.740287570323993e-7,178.33599816512373,NaN
1990-02-04,2.6994425766447363e-6,67656.92794597264,-2.8550558310653013e6,2.1109645505832333e-5,2.740287570323993e-7,177.24556279531464,NaN
1990-02-05,4.33071639940543e-7,67594.11847959913,-2.1500842290287195e6,0.00012054058753560622,2.8035035796053056e-7,176.54642672567383,NaN
1990-02-06,0.0,67847.3486782469,-2.192502539034058e6,7.044117279725316e-5,2.740287570323993e-7,177.22390515834712,NaN
1990-02-07,5.234089081220952e-8,68150.85617043305,-2.04802486446933e6,0.00010421124763341804,2.740287570323993e-7,177.65649048916518,NaN
1990-02-08,4.6405122858129154e-7,68040.39789832658,-2.0375272645715314e6,9.71429366801163e-5,2.8035035796053056e-7,177.7155745735673,NaN
1990-02-09,3.700957019872554e-6,67555.72497942018,-3.3277120230250866e6,2.0338712411894448e-5,2.8035035796053056e-7,177.8233207340138,NaN
1990-02-10,3.1447029071979044e-6,66817.49924974331,-3.744370358752171e6,5.289735897537222e-5,2.8028714195124964e-7,178.62775832004542,NaN
1990-02-11,8.753728963703366e-6,66858.56076781811,-1.0367842875498001e6,0.004615676584922463,2.8065379480508127e-7,178.15959062938506,NaN
1990-02-12,7.424114869066473e-8,67206.11360674883,-2.2787645420190454e6,0.00022825157926994948,2.775182807447281e-7,177.90117651636504,NaN
1990-02-13,4.225899878855758e-6,67175.39404430726,-1.2728888482141516e6,0.000526204697440832,2.775182807447281e-7,179.68251692887253,NaN
1990-02-14,4.178109017957386e-6,67020.02811663944,-1.7033816398374797e6,0.002212942126618667,2.775435671484406e-7,179.45544457532264,NaN
