date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,43401.84012218771,-708791.2192809549,6.178819479834407e-5,0.00014788360613259455,105.43285388673146,NaN
1990-01-02,0.0,43391.15639188649,-285216.0399756897,0.00026279770174838764,0.00014375003333017643,105.41902184566179,NaN
1990-01-03,0.0,43305.11357460358,-754768.6956649146,0.00022982063517223744,0.00013950684091752974,104.60876173766637,NaN
1990-01-04,0.0,43062.09450551395,-889882.6600332861,0.00018099534937620883,0.00013540259268475757,104.32344647920925,NaN
1990-01-05,0.0,43197.10324861285,-1.2602970101820182e6,4.1514587485476956e-5,0.00013132270436536908,101.89050425937103,NaN
1990-01-06,0.0,43194.96082845441,-1.122914845330437e6,1.1540959165869424e-5,0.00012713207111366524,102.58359042362498,NaN
1990-01-07,0.0,43418.38830935357,-637043.2139700432,4.775058356541747e-5,0.00012295077141573078,104.00550982678624,NaN
1990-01-08,0.0,43687.80450658948,-705415.2500077772,2.8179828694327578e-5,0.00011881405433101543,103.72713982905258,NaN
1990-01-09,0.0,43863.37393342009,-613336.0399357396,4.489410109663718e-5,0.00011452290333889206,104.19729706350311,NaN
1990-01-10,0.0,43941.04081288563,-368316.9594613597,3.185832455994392e-5,0.00011030043009170549,104.81879592074566,NaN
1990-01-11,0.0,44121.609838425196,-662760.4954283091,5.005426812842286e-5,0.00010603218271379749,103.88694883143536,NaN
1990-01-12,0.0,44016.24597726305,-854969.8946923,1.4815772647091921e-5,0.00010173841700271043,103.42584573107459,NaN
1990-01-13,0.0,44089.41825526639,-806129.890668599,2.543668528997426e-5,9.739576597631334e-5,103.48485616686732,NaN
1990-01-14,0.0,43962.791748271455,-778395.1030707844,3.212669493784827e-5,9.291519679900193e-5,103.66509585340772,NaN
1990-01-15,0.0,43585.61065141311,-148362.43371811483,0.0009582826348296118,8.864185237399947e-5,106.9670132475505,NaN
1990-01-16,0.0,43400.568068835666,323117.4424785432,0.003272000475129723,8.446710602232893e-5,109.42594577182629,NaN
1990-01-17,0.0,43452.8176204745,-159904.02133276124,0.002054515625525091,8.015437532432782e-5,109.28041206188705,NaN
1990-01-18,0.0,43617.933370539366,-411828.53831295413,0.0010602083521757317,7.602589956900435e-5,108.96095480552462,NaN
1990-01-19,0.0,44077.42317782514,-1.4691794707522008e6,0.00019836139182506177,7.20638721892382e-5,106.0704425779222,NaN
1990-01-20,0.0,44022.02106739435,-1.7742488379420743e6,1.6216406851704736e-5,6.835524086500355e-5,104.09067809109135,NaN
1990-01-21,0.0,43720.734675091226,-681291.0009385956,2.2272769435167818e-5,6.47211124823834e-5,105.88135186142587,NaN
1990-01-22,0.0,43396.582080651504,-289377.979734802,0.0009266993476513601,6.112617178651227e-5,107.71438189174141,NaN
1990-01-23,0.0,43489.039574370436,-780575.7252523563,0.0008007033990877763,5.777830548386729e-5,104.79818021820591,NaN
1990-01-24,0.0,43821.100128265345,-1.6762005586405783e6,1.1934687995311818e-5,5.451722137265441e-5,102.19092172238665,NaN
1990-01-25,0.0,43846.971315011724,-1.1227536984812128e6,1.3528477506900931e-5,5.12875138890064e-5,102.17035340804449,NaN
1990-01-26,0.0,43763.884242897984,-166664.24287373372,0.0005551919235456868,4.825179207430857e-5,104.66458445335122,NaN
