date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00033760602916418746,53184.64221554278,-1.766948461943821e6,0.009549915165569925,2.4832135084166708e-5,166.00377445457548,NaN
1990-01-02,0.00278057491896864,53243.81692854169,-1.7142228582478706e6,0.02097686379917942,0.00010522932018882332,166.18502413430366,NaN
1990-01-03,0.0010099937835803534,53289.913916498714,-1.5709524007031517e6,0.015975835777496374,2.9256591515734373e-5,166.127489061992,NaN
1990-01-04,0.0004909658800805242,53259.23831926952,-1.5622850101400053e6,0.012521869894611752,3.159370236901402e-5,165.97269750135516,NaN
1990-01-05,0.0008712696124124188,53316.34795816122,-1.6518309573618763e6,0.008849905237880009,3.6452088350627774e-5,165.99611730075426,NaN
1990-01-06,1.8412982065228658e-5,53351.96057733175,-2.318924124110188e6,0.0019085782234621446,4.2418770124763975e-5,166.00937385119624,NaN
1990-01-07,4.18455390136235e-9,53337.049962231,-3.214037807790722e6,4.1767360946554406e-5,4.834422558242585e-5,165.66086240909289,NaN
1990-01-08,0.0,53281.942617963934,-3.824431225628112e6,4.455697414897923e-6,5.367716558652388e-5,165.63563166458704,NaN
1990-01-09,1.0502015421915268e-5,53239.18337329858,-2.874606975198697e6,0.001259608755030351,5.8323200930724625e-5,166.40151080034173,NaN
1990-01-10,7.756354125941e-5,53177.481499433474,-1.9534339279966787e6,0.007722817125616333,6.232215362875195e-5,166.32504936710743,NaN
1990-01-11,0.0013058806202616937,53207.209121595784,-1.5071418955043245e6,0.015230283084264214,6.599922007479295e-5,166.34869493119837,NaN
1990-01-12,0.0013028059180434652,53250.7210490705,-972548.2877735293,0.020496534666130564,7.751946784593578e-5,166.33157719249255,NaN
1990-01-13,8.364005346661557e-5,53253.45068779767,-1.190226789467726e6,0.006795125670250784,7.553368344874388e-5,166.34154311700885,NaN
1990-01-14,3.532748887694614e-5,53213.149700283495,-1.669001453612565e6,0.003231972149574623,8.308647502641626e-5,166.45235427343596,NaN
1990-01-15,2.940256550949869e-6,53228.95340415267,-2.1057414520329908e6,0.0003899324322379168,9.180634249747359e-5,166.16302432755452,NaN
1990-01-16,2.3070255571828556e-5,53258.33512917744,-2.1839793092914997e6,0.002048371496699937,0.000100044082741925,166.105109998031,NaN
1990-01-17,1.4848417069317557e-9,53151.79401634789,-2.6486882255466618e6,4.2043974466850694e-5,0.00010727764621210266,165.90789166269607,NaN
1990-01-18,4.483547026891095e-6,53161.24328005104,-2.3606861389499498e6,0.000711111606428096,0.00011366396374042646,166.08739624619417,NaN
1990-01-19,1.2502502157979601e-5,53224.271745625505,-1.98691439582781e6,0.0017207787022351592,0.00011909520493709092,166.5719920476167,NaN
1990-01-20,1.0357310848294222e-5,53319.51920040772,-2.4850396108810687e6,0.0013233032868056728,0.0001238133612582876,165.8596048631388,NaN
1990-01-21,5.399424388854646e-9,53346.54896397349,-3.2495331919384785e6,9.046841542731336e-5,0.0001274296916103493,166.13842779256802,NaN
1990-01-22,9.827897286969246e-6,53345.42195880419,-2.6369186470189933e6,0.0015570792762548689,0.0001303028950388064,166.1955216572062,NaN
1990-01-23,2.1699611690720262e-5,53323.45849704317,-2.492335135216533e6,0.002992290945256186,0.0001328203083345751,166.40713869781058,NaN
1990-01-24,1.0251482130273023e-5,53327.15189720542,-2.7300285600800277e6,0.0015002440198701767,0.0001346737873511594,166.23276087355026,NaN
1990-01-25,7.324319183481046e-7,53327.34349296409,-3.2082148296806663e6,0.00032174691490313554,0.000136011686643464,166.27419383518503,NaN
1990-01-26,2.4690217874135007e-6,53355.83125084447,-2.9768950803343477e6,0.0005128602490283583,0.0001367306394982841,166.62871754232663,NaN
1990-01-27,4.677521348062794e-6,53344.69019842239,-2.963635992351767e6,0.0008436444862126433,0.0001370853764039096,166.4619801268818,NaN
1990-01-28,4.685350513428438e-6,53315.88489542886,-2.568792769526687e6,0.0007614976698118116,0.00013705914603466893,166.6082788791324,NaN
1990-01-29,1.50778926058766e-7,53295.86846380435,-3.1278652673318507e6,0.00032079285438174144,0.00013689960721142635,166.72205206347053,NaN
1990-01-30,2.3274218828155423e-6,53313.80150962258,-3.0507562218639757e6,0.0005901886684961756,0.00013635463743671538,166.7468650311916,NaN
1990-01-31,3.644196013963841e-5,53366.186314638144,-2.5079236606658623e6,0.005738166766198146,0.00013577292556023237,166.24450435550114,NaN
1990-02-01,2.421059579819179e-5,53324.57803648715,-2.2185784858844886e6,0.0041757046544179735,0.00013539634736007015,166.19145093926002,NaN
1990-02-02,4.42320700678202e-5,53304.40521709068,-1.9341277431769108e6,0.006511090812487527,0.00013516777804413826,166.2823990605634,NaN
1990-02-03,4.3272815026127766e-5,53367.0146380382,-1.697227701635295e6,0.005892643248396181,0.00013478850190587528,166.56859790427373,NaN
1990-02-04,7.958640856375847e-6,53287.08346565584,-2.3004528704982344e6,0.001406186824932782,0.00013439978298425786,166.72238026804328,NaN
1990-02-05,5.491631164162154e-6,53209.986374338296,-2.5441029208529e6,0.001052520806535979,0.00013368175373801102,167.15375292780263,NaN
1990-02-06,2.2229892936580227e-5,53241.88744666299,-2.5229203471985077e6,0.003634057618929054,0.00013286524975107125,167.1165838279816,NaN
1990-02-07,5.090465627685858e-5,53310.55232114618,-2.2636307404859792e6,0.007159022543960748,0.00013219729423598258,166.8465314394357,NaN
1990-02-08,3.2572914673127914e-5,53242.73351958656,-1.8486047635779302e6,0.00461169179270321,0.00013158443061691918,166.80806333810946,NaN
1990-02-09,5.4747603778111746e-5,53204.132537185666,-1.949811434838742e6,0.006853807014565055,0.00013105045470793457,166.90768760037582,NaN
1990-02-10,9.412961028871512e-6,53203.56567177096,-2.4642914455994335e6,0.0015978502553592694,0.0001302800854625247,167.2631157752939,NaN
1990-02-11,5.591201536704125e-5,53312.26783781444,-2.2153048735863743e6,0.00630574566430713,0.00012953275660849902,166.75065743671718,NaN
1990-02-12,2.4141502541015025e-5,53299.91116810911,-1.9675450219724595e6,0.003283595350611743,0.000128846994701942,166.96780437670475,NaN
1990-02-13,2.828338232907779e-5,53282.68554455139,-1.5293584751605536e6,0.004494391784425651,0.0001283176052877293,166.94396245573878,NaN
1990-02-14,0.0008861549064060661,53252.053507809476,-1.406904758648316e6,0.016287290957776694,0.00012803664201387302,166.48105424328543,NaN
1990-02-15,0.0011732704768851623,53147.78140389966,-1.54423866323915e6,0.013376146350443914,0.00014703136729767507,166.7014066084272,NaN
1990-02-16,0.002002350548753479,53203.766746934976,-1.7466859968319985e6,0.01656228949682163,0.0001651802350279965,166.9361193088285,NaN
1990-02-17,0.0010989539110147024,53224.663102350154,-1.7479536576518125e6,0.011657575404975645,0.00014532335664458324,166.6650316241262,NaN
