date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55601.376792118564,-2.6637342866839236e6,0.0008113518553185958,1.3877787807814457e-17,150.91272158029943,NaN
1990-01-02,0.0,55573.23019410527,-3.302824542344164e6,9.643926386624433e-5,1.3877787807814457e-17,149.4416533946329,NaN
1990-01-03,0.0,55374.26179514417,-3.6443680504808715e6,1.5032571131222745e-5,1.3877787807814457e-17,149.06437090074706,NaN
1990-01-04,0.0,55384.30592237408,-2.0172505417020184e6,0.0004779629710538831,1.3877787807814457e-17,153.10045704299628,NaN
1990-01-05,1.2121074046961536e-7,55362.44432642642,-777974.0468811938,0.008284281704100881,1.3877787807814457e-17,149.18469594137005,NaN
1990-01-06,0.0,56307.55899158768,-2.9695345815085988e6,3.2318569189299396e-5,1.3877787807814457e-17,138.12890359583156,NaN
1990-01-07,0.0,55766.1624701924,-1.505204762591498e6,0.0017104539502233774,1.3877787807814457e-17,145.03310108760044,NaN
1990-01-08,0.0,56259.23497555384,-2.3529844705915707e6,6.817572121772622e-5,1.3877787807814457e-17,141.6048765861148,NaN
1990-01-09,0.0,56295.50074345669,-1.8631760184131153e6,7.946075069241719e-5,1.3877787807814457e-17,143.83636606447692,NaN
1990-01-10,0.0,55882.96128700913,-2.246963121054998e6,4.7063639168557796e-5,1.3877787807814457e-17,143.21556473200036,NaN
1990-01-11,0.0,56038.353556051865,-2.0344482675097517e6,2.479514657644534e-5,1.3877787807814457e-17,141.9410988151937,NaN
1990-01-12,0.0,55902.281214487455,-1.2431284561589097e6,8.054530335480008e-5,1.3877787807814457e-17,146.89308475635085,NaN
1990-01-13,0.0,55105.791423499766,-1.5630381743001956e6,0.0005911486722064469,1.3877787807814457e-17,152.99391109342105,NaN
1990-01-14,0.0,55535.26216477008,-1.7321225685055293e6,0.003539037382003905,1.3877787807814457e-17,146.39371725282547,NaN
1990-01-15,0.0,56019.71207801371,-2.7906298063517557e6,0.00019474140150812504,1.3877787807814457e-17,139.6213137614119,NaN
1990-01-16,0.0,55857.562325830724,-2.6518644407814704e6,3.743363872778366e-6,1.3877787807814457e-17,143.70524546706744,NaN
1990-01-17,0.0,55539.00539636911,-1.032842911882209e6,5.5277579806121185e-5,1.3877787807814457e-17,148.0089120367645,NaN
1990-01-18,0.0,55813.8782648649,-1.2176582640510267e6,0.00014444972809277628,1.3877787807814457e-17,149.57119337065063,NaN
1990-01-19,0.0,55973.14141201476,-519643.58842517814,0.002041065234959642,1.3877787807814457e-17,152.37918120553329,NaN
1990-01-20,0.0,56224.95094143812,-925411.3689009023,0.0004910982016934957,1.3877787807814457e-17,151.35825646477767,NaN
1990-01-21,0.0,55661.74739260244,-1.3155921612487915e6,4.6946800482918206e-5,1.3877787807814457e-17,151.18311051565448,NaN
1990-01-22,0.0,55737.40711083261,-720794.0591713258,0.00016517891626094698,1.3877787807814457e-17,154.05739511293442,NaN
1990-01-23,5.408707275814348e-6,55643.42675578725,-797734.5097509723,0.00023563828370801092,1.3877787807814457e-17,153.64766037465202,NaN
1990-01-24,3.8945968708929244e-7,55276.42204567758,-918526.9875185734,0.0008237964983037709,1.3877787807814457e-17,153.3692393200635,NaN
1990-01-25,5.099834566040391e-6,55716.57020885312,-542840.2138969427,0.0005390984999795612,1.3877787807814457e-17,152.46264742843525,NaN
1990-01-26,0.0,56400.142386848725,-1.2653511136339847e6,0.00013613245693704331,1.3877787807814457e-17,146.5815521507022,NaN
1990-01-27,0.0,56427.40629500908,-1.4918108250840711e6,6.839338375128045e-5,1.3877787807814457e-17,145.34606546425826,NaN
1990-01-28,0.0,56159.03073877087,-1.814623198592342e6,4.475798994478311e-5,1.3877787807814457e-17,147.23065248003934,NaN
1990-01-29,0.0,55814.25827046939,-2.871952248542586e6,1.3682729200502717e-5,1.3877787807814457e-17,147.35294064899372,NaN
1990-01-30,0.0,55724.93983589111,-2.4905580056234444e6,2.8475077765909364e-6,1.3877787807814457e-17,146.03693867066875,NaN
1990-01-31,0.0,56002.66320072701,-1.131339897989759e6,0.000948481352119136,0.0,149.87137332333083,NaN
1990-02-01,0.0,56122.68809723749,-907858.4967555341,0.0009156262076714736,0.0,149.8504137838239,NaN
1990-02-02,0.0,55965.28798885296,-812660.7258983284,8.595904176125789e-5,0.0,150.0570610376384,NaN
1990-02-03,0.0,55952.62071145846,-1.4533051903928781e6,6.331071528277661e-5,0.0,149.15150991541284,NaN
1990-02-04,0.0,55879.326291877835,-1.7622398633699429e6,4.752399477586091e-5,0.0,146.91626970305003,NaN
1990-02-05,1.73165825352046e-10,55644.982909281054,-1.27473424356787e6,0.00017178796792940548,0.0,149.09857113783437,NaN
1990-02-06,4.848643109852809e-7,55842.76067024885,-947963.3481840537,0.0002218039202415487,0.0,148.65552611062805,NaN
1990-02-07,0.0,56281.30936026051,-892047.945457812,0.0004379567356298138,0.0,149.75567100781313,NaN
1990-02-08,8.658291267610303e-11,56259.582010033395,-1.2130331916505336e6,0.00019064423075778954,0.0,149.93875603871584,NaN
1990-02-09,0.0,56031.94739805867,-1.0925537897606876e6,8.57441379814578e-5,0.0,148.60746940685996,NaN
1990-02-10,0.0,55513.43437914401,-1.723631560886961e6,3.5081065925491654e-5,0.0,149.71029940799713,NaN
