date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47930.99557153874,-974869.9613414254,0.00012985699864983492,7.633210751029762e-5,129.89272659362263,9.440417289733887
1990-01-02,0.0,48063.687993549975,-1.0967126790462863e6,0.0005274824426164918,7.664726230522679e-5,129.42162284234703,8.805416107177734
1990-01-03,0.0,48413.20081881412,-931498.9295346178,0.00028979193828768444,7.691386384043306e-5,129.25756114295336,7.735416412353516
1990-01-04,0.0,48147.57817908306,-2.203142380244863e6,3.8568566447004544e-5,7.734676877852233e-5,128.89210080192706,8.370416641235352
1990-01-05,0.0,48360.81637849967,-2.5779009907453777e6,2.2182628380341584e-6,7.759863456916964e-5,128.294635922509,9.157082557678223
1990-01-06,0.0,48497.54980492586,-2.610153268611052e6,3.230872658835107e-7,7.777655001039241e-5,127.74567945867277,9.381667137145996
1990-01-07,0.0,48552.885968461516,-3.3506404293261315e6,0.0,7.81383566786501e-5,127.60927895952211,7.760833263397217
1990-01-08,0.0,48438.852484331364,-2.4815752516371906e6,6.34819276279145e-5,7.834784871535708e-5,130.54318338207744,7.690000057220459
1990-01-09,6.64905312156191e-6,48413.918773830024,-247700.54502854554,0.00099874538907479,7.863502596762076e-5,131.39744729350275,7.690000057220459
1990-01-10,1.3371578462868854e-5,48275.79159606607,-145352.3916181684,0.0008639407433914799,7.902236553889316e-5,131.69816372243181,6.83708381652832
1990-01-11,5.973912873321608e-6,48197.68547718786,-701703.6257805739,0.00040292083847474,7.930981441778413e-5,132.53299610152536,6.972499847412109
1990-01-12,7.69594086978048e-6,48331.73643447732,-18996.371902696606,0.0008136267892494558,7.960439349565593e-5,132.2006166335345,8.513333320617676
1990-01-13,3.655334316419897e-10,48127.90157949942,-1.7302476325459017e6,0.00014814620391968017,7.989347213431467e-5,130.98022812556553,9.547917366027832
1990-01-14,1.311716719447281e-6,48177.13298813014,-355540.8687283255,0.0005012004398513071,8.018078519989222e-5,130.96339234744528,9.206665992736816
1990-01-15,8.692202237719017e-6,47750.85549507695,-1.2696554812330767e6,0.0013141960818836877,8.036501596021143e-5,132.33764352656303,8.797082901000977
1990-01-16,7.591032774901532e-6,47823.26199041014,-188160.54366009714,0.0010675876369165686,8.074278069285297e-5,134.42224932455582,8.588333129882812
1990-01-17,5.8560283416190055e-6,47709.65615580248,-629613.4357967725,0.0009845829156088887,8.09644280211548e-5,133.2159490701368,8.771666526794434
1990-01-18,0.0,47902.99947473654,-2.856665895441615e6,0.00010163627963147513,8.13187649571476e-5,131.5768045632293,8.97166633605957
1990-01-19,2.16359238188894e-6,48004.711375099876,-1.1077703078966695e6,0.0005161462602600112,8.154217785853033e-5,131.4298831772063,11.299166679382324
1990-01-20,1.7766569678213967e-5,48126.6467506971,-953118.4340944191,0.002612512915926828,8.177645582502559e-5,132.13343727206518,12.070834159851074
1990-01-21,4.875411804545584e-5,48201.769785761644,-230742.54225226925,0.005299605624039654,8.217106140859239e-5,133.73990459381324,10.662500381469727
1990-01-22,1.5380550203171298e-5,48290.899159878274,-504053.4336008579,0.0015455801231466558,8.253605968972659e-5,132.7266663198696,9.047499656677246
1990-01-23,0.0,47527.530918914475,-1.6921671758303593e6,1.3873293987018483e-5,8.274134151370215e-5,132.9526086015194,8.979999542236328
1990-01-24,2.1536315958729105e-5,47279.11989429156,-1.432411682971795e6,0.002873407520719237,8.312318064576156e-5,132.3385186924585,8.78833293914795
1990-01-25,3.241751515182839e-5,46651.55913905371,-2.4603256723059495e6,0.003670972229799388,8.345062654560015e-5,134.76703536020997,8.588333129882812
1990-01-26,3.6045251694211622e-6,47129.19111792533,-2.9256324668527967e6,0.0006353544798715965,8.385609719427985e-5,131.89585684981685,8.407500267028809
1990-01-27,7.245055381852702e-6,47582.0191451122,-2.909793498797271e6,0.0009684381852087776,8.424567768523198e-5,131.12919963725173,11.466667175292969
1990-01-28,5.8302582346897395e-8,47253.538507233396,-2.11294420649598e6,6.310528147120294e-5,8.479307324694766e-5,133.1102989988292,11.216667175292969
1990-01-29,1.2930014077447344e-5,47541.40061239179,-2.407723288680486e6,0.0014942213853177619,8.535092643383506e-5,130.40688858096686,10.625
1990-01-30,0.0,47673.61333607541,-2.321652739759546e6,3.232837769212004e-5,8.574145761798421e-5,131.21989375967556,10.600000381469727
1990-01-31,0.0,47542.426615623335,-2.9590335369600435e6,4.5399224748600347e-7,8.622965738124549e-5,133.35836825910494,10.600000381469727
1990-02-01,0.0,47652.093071320625,-2.0683086266254534e6,2.321135749336627e-5,8.682523145432312e-5,131.96825090209913,9.823750495910645
1990-02-02,2.4526715246112942e-6,47755.000547543554,-1.6937691552653217e6,0.00042991305912250727,8.734869664490142e-5,133.25619401428867,9.789999961853027
1990-02-03,2.13991877257183e-6,47452.18829810978,-2.9822258310897085e6,0.00038228727322324604,8.793192380699302e-5,134.2239724438479,10.182915687561035
1990-02-04,6.292187692322604e-6,48308.2162759887,-2.0650090209791192e6,0.0012093716141073376,8.843748962957582e-5,131.82584359979316,9.807083129882812
1990-02-05,0.0,48274.67899755304,-2.6369183863517023e6,6.322059901009458e-9,8.883324830890166e-5,130.90313791484084,9.214999198913574
1990-02-06,0.0,47931.62081400003,-3.1190643040166004e6,0.0,8.9401644566083e-5,133.03038454844457,9.1899995803833
1990-02-07,0.0,47695.30502460159,-3.403687118725175e6,0.0,8.988821514099652e-5,133.2314115584942,8.605416297912598
1990-02-08,5.212346229417965e-6,47720.99769305699,-2.3371301041590995e6,0.0007890885900124451,9.034424720234956e-5,133.42287489580738,8.407500267028809
1990-02-09,1.7513435417728917e-6,48063.9647642106,-2.894643924087999e6,0.00032935352000437734,9.078698259033338e-5,131.5484304127756,8.227499961853027
1990-02-10,8.372814005192885e-8,47486.78106629787,-2.3517036887350804e6,8.180403778959166e-5,9.117587375704008e-5,130.99039659808892,8.392499923706055
1990-02-11,2.047051208938367e-5,47094.260187882806,-1.733288086895052e6,0.0030942585751024577,9.178562120722455e-5,131.35979763855596,8.227499961853027
1990-02-12,2.3291755126043836e-6,46558.08860486116,-1.9671994312145496e6,0.00026652249657721283,9.228716880433982e-5,131.26692939055576,8.220000267028809
1990-02-13,4.0189507224955005e-6,46702.51547612475,-2.6033466134373653e6,0.0006046650467758851,9.267839784768215e-5,129.5664044063826,8.220000267028809
1990-02-14,3.20621280680913e-5,46274.32091731111,-1.028127909619328e6,0.010016342618337143,9.308569979289885e-5,130.8588905250854,8.220000267028809
1990-02-15,8.310886325082369e-6,46825.49584913681,-1.291625047766986e6,0.002297668946450687,9.354808795635689e-5,129.69552939987636,8.392499923706055
1990-02-16,2.7450612096855287e-6,47305.97036186277,-1.2805759041672852e6,0.005267091785014525,9.397299703499024e-5,130.55002720337004,8.57249927520752
1990-02-17,3.269098748908507e-5,47819.311098724145,-1.629206388247322e6,0.001360442019703895,9.454241611319939e-5,128.45051565603134,10.132499694824219
1990-02-18,0.0001117620941261557,47621.18408067803,-722393.4106593707,0.0028756084247606485,9.488447668853638e-5,133.9331318015938,11.34999942779541
1990-02-19,5.306196011582969e-5,48067.483204230026,-1.1108328642185912e6,0.0015791408669935884,9.541765867888482e-5,133.11549265826773,12.070834159851074
1990-02-20,9.242915878365323e-6,48320.642055155506,-2.2905075644910187e6,2.4714128218432653e-6,9.601294051738259e-5,133.8756452860014,12.291666984558105
1990-02-21,8.923814640727752e-7,48452.97137160769,-2.894890960914171e6,0.0,9.709347787518639e-5,135.34851286174685,12.108333587646484
1990-02-22,0.0,48802.987280510286,-3.563479452446079e6,0.0,9.78735250265916e-5,132.01487182418774,13.920833587646484
1990-02-23,0.0,48384.632100267125,-3.542990209649598e6,0.0,9.889948757666839e-5,132.51971652935742,13.329166412353516
1990-02-24,0.0,47861.72075866688,-3.2739569033359676e6,0.0,9.98774505970573e-5,134.11758645887892,12.341666221618652
1990-02-25,0.0,47198.35222388879,-3.0577785468448764e6,7.911118200472301e-8,0.0001007696427683552,135.50356588493085,11.437499046325684
1990-02-26,4.76244223223183e-5,46384.15440067021,-1.897250616261108e6,0.005443533642192798,0.00010168170689106186,133.61689924169428,10.825000762939453
1990-02-27,1.6720114285332445e-5,46194.709398512,-2.5778212454491328e6,0.0022460353163071406,0.00010264995311168166,131.29758394346672,10.800000190734863
1990-02-28,9.666488785350253e-6,46256.7102985771,-2.5307940729470905e6,0.0018401850025455398,0.00010359339898184627,131.7149188492722,10.991665840148926
1990-03-01,0.00010520398059352637,46957.03359110629,-1.539842815006005e6,0.012271842621868007,0.00010453474649442728,131.41755167566674,11.575000762939453
1990-03-02,1.3578746852020601e-5,47943.73666174469,-2.8228869451740663e6,0.0013573665077306434,0.00010558785842871754,130.51833028035256,11.887499809265137
1990-03-03,6.528246810544322e-6,48579.42470608366,-3.056632212095381e6,0.0011803179836367373,0.00010686113528955788,129.89412630436115,11.612500190734863
1990-03-04,2.7395414493065285e-5,48318.80657750999,-1.0175623140056808e6,0.001422896936332144,0.00010807015447305112,132.47604974487652,13.037501335144043
1990-03-05,1.248962006422632e-5,47634.059708128996,-1.2777166797317872e6,0.0004940190614325276,0.0001094248518524093,133.57961681308325,13.770833015441895
1990-03-06,2.3332847810198046e-5,47253.935912991685,-767226.4528516921,0.0028759049379039263,0.00011082176982104926,133.5542061214763,13.129166603088379
