date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67600.4225858483,-1.1900896567445698e6,0.00016010624529266904,0.0003733840602905088,161.02928954551135,NaN
1990-01-02,0.0,67803.94756640786,744867.9273064102,0.001755829643884672,0.00037109848118941307,166.48713796530896,NaN
1990-01-03,0.0,67869.37510377413,-45416.15532633324,0.0013332105660131884,0.0003688583842752827,169.35437959120233,NaN
1990-01-04,0.0,67891.15232111464,-322258.2715345586,0.001241049833594518,0.00036660542872272295,168.38578552239974,NaN
1990-01-05,0.0,68215.11868454263,-1.4866267751919033e6,0.00046233502916868984,0.0003643970472396371,162.96907947671508,NaN
1990-01-06,0.0,68621.33009854023,-1.011467708984485e6,0.0004995158276146745,0.00036218536142988125,161.49763565298323,NaN
1990-01-07,0.0,68811.6698686969,-1.2614547010442205e6,0.0001780558306900986,0.0003599383811377909,161.13488850760183,NaN
1990-01-08,0.0,69085.98780880423,-190468.65168147118,0.0003376810217767316,0.0003577755810477818,158.2496421924637,NaN
1990-01-09,0.0,69462.69229243789,-2.100892673009678e6,2.490561319524488e-5,0.0003556154747852893,155.04852858582635,NaN
1990-01-10,0.0,69891.20198690216,-1.8326638691362173e6,3.0370219235245483e-5,0.000353447584658585,153.19524608797678,NaN
1990-01-11,0.0,70194.27226620493,-1.967294238532716e6,2.139492857322517e-5,0.0003513320982530032,155.09316234827187,NaN
1990-01-12,0.0,70480.75008702891,-1.4334561411369632e6,1.8026206795116248e-5,0.0003491615371925004,156.74060314046574,NaN
1990-01-13,0.0,70665.86070243904,-947092.7273569275,2.239817308464096e-5,0.0003469738058432956,158.12605442840496,NaN
1990-01-14,0.0,70552.54929729916,-405676.6281283212,5.643452809629159e-5,0.0003448418130668401,161.48759311085539,NaN
1990-01-15,0.0,70417.42790146821,-34026.21534875042,0.0001297951754381762,0.000342757607111655,163.56957085656123,NaN
1990-01-16,0.0,70565.81261991044,-1.301000916284747e6,3.900319259893861e-5,0.0003406281860628855,162.07399376017503,NaN
1990-01-17,0.0,70683.31466864732,-745686.474114194,8.729212350652086e-5,0.0003384777562119829,162.48041797140755,NaN
1990-01-18,0.0,70778.96281685388,-1.039069898291494e6,8.185834789045437e-5,0.0003363695042213741,165.41915392954417,NaN
1990-01-19,0.0,70567.10810575601,-881848.7399814442,0.000184706910088253,0.00033427185965356434,166.19176218528762,NaN
1990-01-20,0.0,70213.61051865063,-91458.45442723377,0.0005207907253801086,0.00033214836807782727,169.1853367585489,NaN
1990-01-21,0.0,70310.6655355063,-378228.7612759421,0.0005945548745554632,0.0003301081867428772,169.80525512822098,NaN
1990-01-22,0.0,70573.19311039442,-982898.1492998074,0.0003618166754450307,0.0003280322377887492,168.21349772478027,NaN
