date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,80463.49108578691,-8.927555921823222e6,5.618394988064783e-8,0.00019029997052112338,245.0368041435773,56.391754150390625
1990-01-02,0.0,79835.12910194049,-7.536644040772466e6,7.3701716512107316e-6,0.00018640457617892547,251.84130405474212,56.7938346862793
1990-01-03,1.0674000520755389e-7,80445.07792190895,-7.805777176845727e6,2.2257228706620212e-5,0.0001826237241660955,240.52497096173403,57.70624923706055
1990-01-04,2.837652996393462e-6,80475.00903531541,-7.561445664423908e6,0.0005616502353017688,0.0001790111534885011,241.8645563357745,56.63249588012695
1990-01-05,3.2243284440447407e-6,80293.25956295838,-6.804299642786288e6,0.0005502574862470656,0.00017603583969710794,246.384830445494,53.78816604614258
1990-01-06,5.78148144942212e-7,80520.96673525772,-7.139306593967493e6,0.00021289500286136826,0.00017250847158217352,241.97471447827843,50.4839973449707
1990-01-07,3.965662378396428e-5,80621.57104685338,-4.0793316286357674e6,0.0043564099790590225,0.00016979093796244224,240.92896734791043,47.24241638183594
1990-01-08,8.900784704542359e-5,80673.95172431663,-2.224837514146186e6,0.005967610573954803,0.00016781022840351207,239.65353249944755,45.5239143371582
1990-01-09,2.149105361741857e-5,80720.46071254472,-2.185699051877952e6,0.003160795855372468,0.00016609999306314467,242.34608669853944,45.2447509765625
1990-01-10,1.3586597340213793e-5,80698.98822011176,-2.8146511818233076e6,0.0024938202461232298,0.00016401673852870386,245.25100514966007,45.8524169921875
1990-01-11,9.732152038833538e-6,80374.50152727819,-4.096087773741971e6,0.0017309269236820406,0.0001614162006466385,246.82569325175268,47.82374954223633
1990-01-12,8.802474619277766e-5,80184.83671752499,-4.999101810327887e6,0.004762314298983982,0.00015898921799123255,244.01532380873053,50.13716506958008
1990-01-13,6.356841127655819e-5,80364.15539888668,-7.468236449275335e6,0.0009778272702799895,0.00015682255881166338,241.06427361290008,51.28125
1990-01-14,1.6822539354908716e-7,80306.81335956125,-7.361063853557902e6,1.9832169177461522e-5,0.0001540376257584906,240.18708799922692,51.48175048828125
1990-01-15,1.2974737580479738e-6,80207.27727198717,-7.952737093222543e6,7.59893394942918e-5,0.00015149736306165044,236.52175428513533,51.53608322143555
1990-01-16,0.0,80203.15780477453,-8.099114490340552e6,5.4090468109090555e-9,0.00014907932130029967,239.56712612505808,51.77641677856445
1990-01-17,4.373900557174117e-6,80158.13773336554,-6.707022932275203e6,0.0006868766826693862,0.00014651175647661932,242.15961774162693,52.31241989135742
1990-01-18,2.07575336401898e-5,80137.26566945635,-5.097760035712727e6,0.0031608131451940054,0.00014427766415265445,241.4451175601812,52.83233642578125
1990-01-19,8.075917743827832e-6,80022.68789450143,-5.887039230369347e6,0.0013836244825766511,0.00014246059505433305,242.94910540396086,53.7413330078125
1990-01-20,1.545451718768479e-7,80369.02911487332,-7.650090482206847e6,1.5200558607409725e-5,0.00014010787388427925,241.59420565849913,54.2720832824707
1990-01-21,2.520306129761359e-9,80683.25559705141,-8.10663047086793e6,1.0695779026923848e-6,0.00013767818686125397,242.53701087742797,54.37941360473633
