date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0007660196549835059,68495.81857609129,-2.6136487029299326e6,0.016405776797975388,7.911491700968142e-5,210.2131683885931,NaN
1990-01-02,6.627759405914874e-7,68204.88837279803,-5.262129308818158e6,0.00010638852455057057,4.249333583108832e-5,213.07791217900362,NaN
1990-01-03,2.0981603842788832e-5,68279.82937735623,-4.914487013039674e6,0.0023991587336027603,4.274355129339557e-5,213.05533568287328,NaN
1990-01-04,3.8287142669405686e-7,68194.94037453848,-4.897709102881672e6,0.00012470040106486003,4.294152920923415e-5,214.88258492451357,NaN
1990-01-05,0.0,68225.5899620791,-5.76539621631676e6,2.2550739951516176e-5,4.310079939467379e-5,215.54120285180068,NaN
1990-01-06,1.4866182400975864e-6,68065.89254067614,-5.097631434905432e6,0.0004078619526357559,4.319190368994755e-5,215.6967326537559,NaN
1990-01-07,0.00024634300684004475,68412.2813979592,-2.897474371381372e6,0.012615655599927836,4.329913510192659e-5,211.6588403160445,NaN
1990-01-08,7.997729365785663e-5,68607.1969419914,-2.707811665440398e6,0.0026072956581403945,5.694052908604306e-5,210.2321661598621,NaN
1990-01-09,8.640628804643921e-5,68527.04564703413,-3.720594366762183e6,0.001328383962760949,5.81525673788325e-5,210.9950522554434,NaN
1990-01-10,1.4223593253806888e-5,68213.66604080686,-4.611287235781886e6,0.0016890980526243385,4.366569903150688e-5,212.45354745715366,NaN
1990-01-11,3.37290645760595e-6,67886.52122581133,-5.069530340820808e6,0.00035234332334725194,4.374467817330053e-5,214.03284403925468,NaN
1990-01-12,0.00039427614467183445,68135.30207828814,-3.023000572412476e6,0.017492450464763082,7.209262443304107e-5,209.79163297275016,NaN
1990-01-13,2.7890587393958434e-8,68300.16561916529,-6.142530576533556e6,5.129773669531995e-6,4.4021621979399426e-5,212.9201711138617,NaN
1990-01-14,4.599949640089053e-6,68357.76812457391,-5.508340404537457e6,0.0004157913055958549,4.409609559968158e-5,213.05811959563226,NaN
1990-01-15,1.405585740660853e-6,67856.99829371624,-5.604195204080651e6,0.0002402518755094156,4.4179434496114596e-5,214.34943938587142,NaN
1990-01-16,0.0002629752840064445,67807.22134962906,-4.864238450707404e6,0.015269189675825615,4.4166872042017214e-5,209.0298032735971,NaN
1990-01-17,0.00010676217262421273,68639.22984562312,-6.170084642630544e6,0.004982646670202952,4.4196210937978925e-5,206.9538440295382,NaN
1990-01-18,0.0,68408.92056476584,-7.351855303064557e6,0.0,4.4198794987081115e-5,209.26147933640218,NaN
1990-01-19,0.0,68248.59436443052,-6.429086969726103e6,1.362810310157894e-5,4.4037788850706395e-5,211.16657738247392,NaN
1990-01-20,0.0,68167.36729883577,-6.411421050415698e6,0.0,4.395179964750157e-5,212.8838946107895,NaN
1990-01-21,1.7690906853152306e-6,68022.7116755448,-6.23671058906663e6,0.0003002906984148463,4.3790594738118955e-5,213.62312587765297,NaN
1990-01-22,1.5815603675176927e-6,67978.77173497895,-5.531206773615619e6,0.00023385451820514785,4.36246060250134e-5,214.12462021777728,NaN
1990-01-23,9.34415282208604e-5,67638.15338083621,-4.975307074784883e6,0.0030966907662136893,4.3402059765401885e-5,214.24771111244348,NaN
1990-01-24,4.624237990491466e-5,67868.60424695353,-5.000155145745557e6,0.0028950320301825657,4.321402049995685e-5,213.4693846537318,NaN
1990-01-25,3.983860117533876e-8,67876.46996957652,-5.391837185406294e6,5.598707430242352e-6,4.300821092760807e-5,216.12930973449278,NaN
1990-01-26,0.0,67811.22050596034,-5.778227423952678e6,1.5872616406170413e-6,4.27535562014586e-5,217.13966010371087,NaN
1990-01-27,1.2933421759700957e-5,67850.55460079174,-4.257023722524383e6,0.001423499354292285,4.24751944812368e-5,215.77565947432365,NaN
1990-01-28,6.439508640712711e-5,67761.12319863714,-3.9245401971300766e6,0.0044689033618157984,4.2250514724674366e-5,215.5511332933329,NaN
1990-01-29,4.8094750029570376e-5,67898.89330182387,-3.9704193922160636e6,0.005523464972516619,4.203689999888306e-5,213.4643838085884,NaN
1990-01-30,0.00013503609509913324,68447.29213032854,-947094.0811685922,0.011655352532418705,4.9369848283756824e-5,209.43000722185843,NaN
1990-01-31,2.3691677752680527e-5,68293.58115345609,-1.3224476683791846e6,0.003436205613783643,4.183633253612466e-5,212.27253159668047,NaN
1990-02-01,3.98210905985353e-5,68083.78539716781,-2.3333818171786773e6,0.005017077069999539,4.1779518749207694e-5,213.02231194878706,NaN
1990-02-02,0.0013813909657975575,68346.14066213755,-2.570494548031879e6,0.01529513909699526,6.915143181592612e-5,211.503260350416,NaN
