date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2363888530688765e-5,56551.94475643459,-3.1042104254136207e6,0.0010757751759721526,8.654499787362966e-5,178.2442391876973,NaN
1990-01-02,0.0001010842782289245,56532.74108785027,-2.6866453621427775e6,0.002571504492943188,8.518721659659526e-5,178.19547303716337,NaN
1990-01-03,3.46815825862015e-5,56506.63448512949,-2.9514555022663334e6,0.001461280782747619,8.401918182871134e-5,178.27174647674573,NaN
1990-01-04,5.1730202112800117e-5,56525.34688021109,-2.3255486707638493e6,0.0023833823843000326,8.273412162413891e-5,177.79888529355867,NaN
1990-01-05,9.519407340704888e-5,56528.86300046931,-2.804310058513054e6,0.001698476638967403,8.166666973720176e-5,177.43583147357216,NaN
1990-01-06,9.508984425388353e-6,56499.35030890171,-3.539876820625189e6,0.0009829016864228272,8.050205198356579e-5,177.4335708001346,NaN
1990-01-07,5.331171837377626e-6,56439.39678574369,-4.08614573327682e6,0.0004833786756579741,7.907525870081809e-5,177.72055947689887,NaN
1990-01-08,2.7340108642747716e-6,56498.331677098264,-4.226942772731125e6,0.00025534610484988256,7.768906071554904e-5,177.8276597261014,NaN
1990-01-09,5.409540212735354e-6,56553.106441927936,-3.9589418115517157e6,0.0004391960460653559,7.633732492526165e-5,177.70166238839428,NaN
1990-01-10,4.00504058296069e-6,56509.148344830566,-3.643796553181056e6,0.0003821296333527918,7.506114311668455e-5,177.55289174933748,NaN
1990-01-11,2.3802920186300514e-6,56408.83698472193,-3.9275204642659156e6,0.00023684346040772728,7.379646817660168e-5,177.9722454074525,NaN
1990-01-12,2.8635191242927405e-5,56453.34706126456,-3.3081494163150885e6,0.0007735304334592186,7.244184106656574e-5,178.72934346928537,NaN
1990-01-13,0.00013790004312136799,56571.53622317052,-2.645471689125787e6,0.0041366448476115114,7.13663577358829e-5,177.77044876511297,NaN
1990-01-14,2.8869667535497667e-5,56551.05245167122,-2.74175283075604e6,0.001123530650007778,7.039227503314636e-5,177.79716881736766,NaN
1990-01-15,1.0423465547663754e-5,56484.22036598276,-2.887846583609699e6,0.0009437180561561706,6.950683026411313e-5,177.82151360000867,NaN
1990-01-16,1.475070469691437e-5,56429.92151668752,-2.548519464071663e6,0.0013082708194397561,6.849813934014491e-5,177.54011262929404,NaN
1990-01-17,1.363853404201547e-5,56385.76448437123,-2.688579942716846e6,0.0010338480287214432,6.751476936791366e-5,177.86790240259788,NaN
1990-01-18,6.820406781733706e-6,56370.15887545646,-3.056417600843149e6,0.000641878158679151,6.649644071145033e-5,178.00440351339185,NaN
1990-01-19,3.7207528165048594e-5,56400.707492610614,-2.6107967990200883e6,0.0016261483306961458,6.547066471624122e-5,177.8559831482587,NaN
1990-01-20,6.888407264702129e-5,56450.872560610645,-2.3432071397087197e6,0.003185459529997816,6.466839649916423e-5,177.48879937122226,NaN
1990-01-21,0.00012024326299282673,56443.47346806374,-2.281770669717107e6,0.004142794664109752,6.435762343407828e-5,177.7029928959497,NaN
1990-01-22,0.00019131449716874635,56433.651158831926,-1.873107054931034e6,0.004495991880426151,7.165528527398054e-5,176.98846330092087,NaN
1990-01-23,7.532584305553504e-5,56402.200451975405,-1.7986088209136836e6,0.0025606561208562284,6.269385875295556e-5,177.24783155730827,NaN
1990-01-24,2.7446224296434397e-5,56339.498896018195,-2.267246459863706e6,0.0010804381025462417,6.194413078060065e-5,178.15698147988388,NaN
1990-01-25,1.1083819330388809e-5,56361.1683238427,-2.607914260844144e6,0.0006566717398409994,6.118371368675169e-5,178.6674109405053,NaN
