date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.5395350383960585e-5,22713.370993867622,-1.1014780288852851e6,0.00166843790505637,1.499168012506768e-5,67.24794013174163,NaN
1990-01-02,1.4204245357005583e-5,22719.803877887727,-1.0484689010577988e6,0.0016159722035304766,1.499168012506768e-5,67.08481620370908,NaN
1990-01-03,5.172193430206392e-5,22732.60559768006,-1.103074178130897e6,0.004263028147830446,1.4523928365730024e-5,67.15342073479637,NaN
1990-01-04,1.1978871196324326e-5,22736.87883578008,-970738.325368309,0.0012157279793877816,1.4523928365730024e-5,67.17576844984431,NaN
1990-01-05,1.3534513704841755e-5,22735.896000166827,-1.1688098266483766e6,0.0015896633932269187,1.4522353443981411e-5,67.17048412797966,NaN
1990-01-06,0.0,22721.715413095197,-1.1088456180151028e6,0.00011420293521549665,1.4522353443981411e-5,67.43886147634281,NaN
1990-01-07,0.0,22722.765651864556,-1.1877249365666162e6,0.00010651314877995984,1.4522353443981411e-5,67.73676401682617,NaN
1990-01-08,0.0001354299132068961,22794.95031465938,-780539.2597583971,0.011705588619695197,1.4506604226495294e-5,67.12525544317606,NaN
1990-01-09,1.7752127590318958e-5,22739.505423926355,-982215.9897646283,0.0018904095555761628,1.4421558452069711e-5,67.05473427549484,NaN
1990-01-10,3.801786828021507e-5,22698.566088875017,-833596.9676135237,0.0038442542639851515,1.4421558452069711e-5,67.13669289819761,NaN
1990-01-11,6.197137186494587e-5,22730.92158624838,-953267.958951969,0.005255564655840265,1.4449907043544722e-5,67.15841090811246,NaN
1990-01-12,9.869640372800419e-5,22716.2527075346,-739670.1964559695,0.007929175161898743,1.395695653622928e-5,67.29980824163732,NaN
1990-01-13,0.0001334800615613509,22682.168974939355,-656248.6453201142,0.008874607818308677,1.395695653622928e-5,67.38176332950776,NaN
1990-01-14,0.004163742875552902,22672.86932184344,-659060.5007164691,0.02368694611750104,0.00036404631203573626,67.08963822000086,NaN
1990-01-15,0.00270928495102178,22692.428741770116,-340824.9750630984,0.04421970805649292,0.003896157965931852,67.00004385446135,NaN
1990-01-16,0.004750576161127305,22706.865979320737,-312806.2331662627,0.05102682228900279,0.006054177167831577,66.95819345942549,NaN
1990-01-17,0.006656441696833854,22676.122820339773,-266847.5380102293,0.051415078310352615,0.009531700458998966,66.824541701028,NaN
1990-01-18,0.0042664703856176624,22664.777435707492,-343512.42701398325,0.04993183423353196,0.01086518512862908,66.93727558406023,NaN
1990-01-19,0.004390680174246821,22678.60057255764,-643413.3921613087,0.015150992740518412,0.0007661096601612691,67.15496697145836,NaN
1990-01-20,3.72167335823681e-5,22747.834593571108,-751611.2395774705,0.002192518521448275,0.00016407849761415985,67.38422458277051,NaN
1990-01-21,3.7483778481655916e-5,22776.88398138739,-887956.3911720515,0.0020259347806640413,0.00018159320238050035,67.41687784902619,NaN
1990-01-22,7.481495987804849e-6,22782.994794218164,-1.04006720828751e6,0.00045808518021939887,0.00019431857010930475,67.3065350275859,NaN
1990-01-23,6.248002881604473e-6,22769.437000109232,-1.1517444947056607e6,0.0005455414207207074,0.00020319640400624743,67.376106587807,NaN
1990-01-24,0.000122984773138812,22771.079532675616,-945560.3096286712,0.007103298354213753,0.00020890707026671962,67.38090613266458,NaN
1990-01-25,9.107502707866938e-5,22795.53406869003,-960331.169496697,0.004886740872263934,0.00021384917471387271,67.46201462818888,NaN
1990-01-26,6.040301293275617e-6,22784.15498247971,-1.171380168185236e6,0.00052768646046713,0.00021645252036432992,67.52100441530345,NaN
1990-01-27,1.3331050924433383e-5,22783.02910577953,-1.1282136191587606e6,0.0010741438638835234,0.00021827627974923007,67.43053366383093,NaN
