date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.583345127937105e-5,70419.80320782817,-2.12192660119675e6,0.005739429118236474,7.459143527778108e-6,207.585075852838,NaN
1990-01-02,2.2008834238652114e-5,70375.1292819346,-2.9367577643659585e6,0.00230093960630804,7.4522391639096095e-6,207.01775192601042,NaN
1990-01-03,1.3673494307423512e-5,69860.2298733406,-4.0479114850141164e6,0.0010250194888341171,7.454850001697403e-6,207.68380739979096,NaN
1990-01-04,7.357729037909081e-5,70201.20162596536,-2.291903598699611e6,0.005828290619115393,7.451364433090645e-6,208.0070090461075,NaN
1990-01-05,0.00010137056891429263,70797.17507908598,-1.8440262040560844e6,0.008045318574546545,1.9775780807770083e-5,207.75839053654389,NaN
1990-01-06,1.0805740557108272e-5,71023.10967132398,-3.3682096362055377e6,0.0009073209652691824,7.447211131034321e-6,205.55234674839042,NaN
1990-01-07,5.16145713877987e-8,71049.2960331438,-4.826970121152705e6,1.0097288597093306e-5,7.434230392774732e-6,206.1106331329946,NaN
1990-01-08,1.1583463599170965e-5,71117.86926733893,-3.391330776407303e6,0.0011742555388177423,7.433455821973247e-6,206.69399022947414,NaN
1990-01-09,2.4729597884726018e-5,71000.43559128813,-3.7590129781232965e6,0.0017638718920364063,7.438083214778742e-6,206.22110716698774,NaN
1990-01-10,4.948798634864437e-6,70761.6003915784,-4.0381212113642436e6,0.0004989645254000354,7.45317399073895e-6,206.447074788715,NaN
1990-01-11,1.4294252980928844e-5,70636.31995843764,-3.606518296261851e6,0.0011663801273184122,7.457106940756873e-6,206.79443233865206,NaN
1990-01-12,6.133318902079618e-5,70595.66825611217,-2.131753184474249e6,0.0053705523947887215,7.4666488517512e-6,207.56005281705816,NaN
1990-01-13,7.485958539409237e-5,70523.53514223934,-1.5644680114701302e6,0.005906979490089995,1.432696234461203e-5,208.31696877964802,NaN
1990-01-14,4.318446695965347e-5,70803.76291593006,-2.128987596814576e6,0.0032309584049076867,2.1816000298916768e-5,207.68731748830777,NaN
1990-01-15,2.999683614023165e-6,71043.26002858131,-3.44855953092405e6,0.0003388557984097956,7.4958688675042865e-6,206.49363639841002,NaN
