date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52588.04428662593,-1.1375553958534133e6,0.00023411133220091197,1.3877787807814457e-17,124.29224562001052,NaN
1990-01-02,0.0,52901.47705862915,-1.2950288233730088e6,0.0001266370097545582,1.3877787807814457e-17,121.86714115952643,NaN
1990-01-03,0.0,53019.81590640719,31796.25141084441,0.0002060436943071641,1.3877787807814457e-17,123.66667067684646,NaN
1990-01-04,0.0,52971.44162893023,-854220.3242392222,4.700574075184633e-5,1.3877787807814457e-17,120.99847184814568,NaN
1990-01-05,0.0,52755.20643723365,-409564.72745708714,0.00017873052956917567,1.3877787807814457e-17,122.23609552865813,NaN
1990-01-06,0.0,52378.1009119904,128219.60640707817,0.0004553627212143174,1.3877787807814457e-17,128.28421471110988,NaN
1990-01-07,0.0,53163.974471671565,-1.6380189196345005e6,0.000596830918493078,1.3877787807814457e-17,123.38278608785545,NaN
1990-01-08,0.0,53794.42549759252,-1.361157263276614e6,4.3348341649573906e-6,1.3877787807814457e-17,121.75944497264707,NaN
1990-01-09,0.0,53617.57339052058,159077.37914636472,9.652282608770189e-5,1.3877787807814457e-17,126.80567912295774,NaN
1990-01-10,0.0,53358.18904395254,-919578.1838650138,3.7887598184440354e-5,1.3877787807814457e-17,127.35682286430264,NaN
1990-01-11,0.0,52990.558561416256,-198263.66713630204,0.0008224051240067718,1.3877787807814457e-17,132.71011556046338,NaN
1990-01-12,0.0,53099.89307951946,-680452.8617553358,0.0008830266009609982,1.3877787807814457e-17,132.46525819232045,NaN
1990-01-13,0.0,53383.90670013995,-1.7234775947238922e6,0.00047674325811683586,1.3877787807814457e-17,129.45127710588935,NaN
1990-01-14,0.0,53194.19936664853,-454302.01025430317,0.0009966124268874323,1.3877787807814457e-17,133.4291448693601,NaN
1990-01-15,0.0,53096.36422623766,-458484.2936552788,0.0006820221982603215,1.3877787807814457e-17,133.95247090328044,NaN
1990-01-16,0.0,53527.99863859059,-1.030015067549904e6,0.0005215490715719656,1.3877787807814457e-17,129.75831485590797,NaN
1990-01-17,0.0,53755.30780561686,-729123.6824314467,0.00025921942913822234,1.3877787807814457e-17,129.05389602821825,NaN
1990-01-18,0.0,54030.06657087049,173828.07934399848,0.0011105711477498853,1.3877787807814457e-17,133.7841577495547,NaN
1990-01-19,0.0,54306.42042585197,-387094.5458008422,0.0006952316957172053,1.3877787807814457e-17,132.09543496139892,NaN
1990-01-20,0.0,54376.25341166175,-1.7027546392952215e6,5.001717301178725e-5,1.3877787807814457e-17,127.37665701056892,NaN
1990-01-21,0.0,54493.71945095304,-1.571383103916842e6,1.0748932716068454e-5,1.3877787807814457e-17,125.24832601002949,NaN
1990-01-22,0.0,54623.48970764644,-1.2729989019158229e6,3.5449054251128227e-5,1.3877787807814457e-17,124.69416675371059,NaN
1990-01-23,0.0,54688.90252701207,-1.1664877995243147e6,1.3699998787592873e-5,1.3877787807814457e-17,123.16491084785922,NaN
1990-01-24,0.0,54695.0590996819,-737423.4722103033,3.7681769627169456e-5,1.3877787807814457e-17,122.76305478261843,NaN
1990-01-25,0.0,54273.59854910066,-747311.3982150991,3.885012281809973e-5,1.3877787807814457e-17,124.12891596473568,NaN
1990-01-26,0.0,53779.16567259028,707165.6168716702,0.0010509357444947606,1.3877787807814457e-17,128.82280135994654,NaN
1990-01-27,0.0,53904.90722240328,-1.0786067136300998e6,0.0001940308228129987,1.3877787807814457e-17,124.50553229873297,NaN
1990-01-28,0.0,53783.48050046166,-188463.13915461404,0.0006586623589338132,1.3877787807814457e-17,127.56445285641261,NaN
1990-01-29,0.0,53516.458702553275,-1.3865020521799417e6,0.0001091331769679895,1.3877787807814457e-17,125.2228112137418,NaN
1990-01-30,0.0,53544.806013439425,-1.550749744831503e6,1.4043995755419057e-6,1.3877787807814457e-17,121.6540641468594,NaN
1990-01-31,0.0,53377.51425015063,-1.1008621038188753e6,7.662679618941236e-6,0.0,120.73704560791046,NaN
