date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56272.89475010398,-1.9561916442233124e6,0.002003906585706032,0.00027350086109744425,159.02937265112752,NaN
1990-01-02,0.0,56241.768649527294,-2.5676037312720967e6,0.00029612624909588234,0.0002725125243876513,157.5129875539845,NaN
1990-01-03,0.0,56348.60830638056,-910053.0802890619,0.00018570956896188641,0.0002714501390553688,158.63845068887244,NaN
1990-01-04,0.0,56269.17310930566,-302015.40062735236,0.0004757584808676238,0.0002704762455752036,161.49934746501194,NaN
1990-01-05,0.0,55052.127956813194,490922.9857405154,0.003747688715060876,0.0002693965350309099,164.79389818072144,NaN
1990-01-06,0.0,54990.04288952749,211227.996768843,0.0019052674226352105,0.00026844259886227333,167.1295714217921,NaN
1990-01-07,0.0,54579.9216697955,-102086.14653105233,0.0005465403224162568,0.00026739952114606855,167.5877476853784,NaN
1990-01-08,0.0,55037.59507941728,-237706.19821272296,0.0011353086999184943,0.00026631729511426236,169.47834683858804,NaN
1990-01-09,0.0,55259.32443651052,-501176.72630592395,0.0033210149903990824,0.0002653006883229474,166.30516936862676,NaN
1990-01-10,0.0,56643.852752526596,-3.191342292242554e6,4.987494332171088e-5,0.00026438933219459905,161.67391546376888,NaN
1990-01-11,0.0,56859.83367523898,109850.19138255778,0.00021077729695932317,0.00026327082317071623,167.97038006155034,NaN
1990-01-12,0.0,56190.81937520341,120621.78871878017,0.0001436095488598661,0.0002622935812601524,167.71737717329242,NaN
1990-01-13,0.0,55967.20546452387,-988387.7352866638,0.00021422422180817255,0.00026130771006129916,168.01712743534543,NaN
1990-01-14,0.0,56129.18065657682,-913137.7407825938,0.000777500073071601,0.00026029666732845663,169.34147115875976,NaN
1990-01-15,0.0,56988.70713684803,-1.6126878727811854e6,0.00013490931411708277,0.0002592571379489426,166.6408289837909,NaN
1990-01-16,0.0,57152.44026492804,-690267.6141615198,0.00017066879037495736,0.00025831569592358277,167.18970915636507,NaN
1990-01-17,0.0,56490.04387822429,-367387.4874191927,0.00034801633734608876,0.0002573022376563739,169.03613748372743,NaN
1990-01-18,0.0,56310.68377797288,-549174.861571436,0.0012844916697636172,0.00025624396706194356,171.0137147913079,NaN
1990-01-19,0.0,55916.60368880115,-563489.6744375923,0.0012369169134480347,0.00025528425026968404,171.86392811275138,NaN
1990-01-20,0.0,56001.115578863675,-1.7233397578374927e6,0.0006647976683549166,0.0002542115197867675,171.58295125099204,NaN
1990-01-21,0.0,55955.99028636798,-1.0655851472307192e6,0.00023112266560172063,0.00025328080606576864,169.78990937897822,NaN
1990-01-22,0.0,55595.413908203474,-599298.6453536972,0.0006333840085516602,0.0002522521882380504,170.43911542399175,NaN
1990-01-23,0.0,55956.01330348772,-638727.8153569561,0.001921630945812848,0.0002513133783122078,170.32934734149347,NaN
1990-01-24,0.0,56038.27208991813,-1.1465331920891274e6,0.0018513909252520953,0.00025024882732842393,168.90634693299214,NaN
1990-01-25,0.0,55451.71079905614,-2.0404685226912743e6,0.00033206107042223334,0.0002492969235404267,164.10680893583285,NaN
1990-01-26,0.0,55730.31553380463,-2.996741685073875e6,6.470875801244734e-5,0.00024823815318026564,160.90404441547665,NaN
1990-01-27,0.0,55778.54398614066,-2.2708885022596386e6,0.0001539919619523252,0.00024731396973148596,159.8357716004052,NaN
1990-01-28,0.0,56213.3994644779,-2.2997997967637074e6,4.434287730543477e-5,0.0002462553159833291,157.85119234142354,NaN
1990-01-29,0.0,56509.24197664154,-2.9836267183928527e6,4.7067153610683965e-6,0.00024524240745842427,155.64850996198248,NaN
1990-01-30,0.0,56570.08485893183,-2.7596184719081246e6,0.0,0.0002443152753918314,153.31044089498042,NaN
1990-01-31,0.0,55881.48652914455,-2.4883064201030587e6,0.0,0.00024332638352315243,154.78259106408822,NaN
1990-02-01,0.0,55439.893330280785,-1.7808334670722245e6,0.0,0.00024229955372406575,156.57681855912583,NaN
1990-02-02,0.0,55283.20145530686,-300101.27759663743,0.00019827056138698788,0.00024127677446492553,160.11873959792237,NaN
1990-02-03,0.0,55430.56078479532,-232885.69099310093,0.0002893693553590415,0.00024035975731296288,162.66758844493893,NaN
1990-02-04,0.0,55300.65222465303,-426972.1283084576,0.0003537093697975567,0.0002393331067413076,164.75114068464322,NaN
1990-02-05,0.0,55265.35953221888,-385354.97286793095,0.0004267344939547817,0.00023833751628348648,165.19524633569955,NaN
1990-02-06,0.0,55215.44074198745,-588619.5359152575,0.001442726297975627,0.00023736791380319654,166.1281947997414,NaN
1990-02-07,0.0,55477.24473282772,-1.2073692460468987e6,0.0011595786346717094,0.0002363695632429346,161.56051494443844,NaN
