date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.7764894739614902e-7,55916.38048940525,-2.87120644225483e6,0.00026954503904813576,1.3877787807814457e-17,166.05714454630257,NaN
1990-01-02,1.1420121406436683e-5,55932.82509054178,-2.7158820003432115e6,0.0022401896092999734,1.3877787807814457e-17,166.00455906743173,NaN
1990-01-03,5.953004462404559e-6,56000.92717423518,-2.984184753820161e6,0.0014869170009329995,1.3877787807814457e-17,165.53645716307514,NaN
1990-01-04,0.0,55992.273881242974,-3.5469399648928456e6,0.00013752131924119084,1.3877787807814457e-17,165.59327747208815,NaN
1990-01-05,2.0452178209870595e-6,56012.61829740931,-3.0779860021767663e6,0.0007613878613103172,1.3877787807814457e-17,165.82605128934085,NaN
1990-01-06,9.812261176140158e-6,56030.527799614465,-3.0786952292502625e6,0.002308579204728364,1.3877787807814457e-17,165.4066386273678,NaN
1990-01-07,0.0,56007.72491541698,-3.3974336709863e6,0.0002237950615921866,1.3877787807814457e-17,165.15898877839965,NaN
1990-01-08,0.0,55965.20952290932,-3.887161910405451e6,6.82267219659421e-5,1.3877787807814457e-17,165.4149351962902,NaN
1990-01-09,0.0,55894.333296106226,-3.89006190212987e6,1.528530240473807e-5,1.3877787807814457e-17,165.53981639360399,NaN
1990-01-10,0.0,55860.603894103515,-3.771783225404931e6,8.137792728974615e-5,1.3877787807814457e-17,165.38406383180475,NaN
1990-01-11,0.0,55950.9488885989,-4.087878049150506e6,1.2008404087929446e-5,1.3877787807814457e-17,165.57256318142402,NaN
1990-01-12,0.0,55979.75520242193,-4.578106650799755e6,1.2384997296795754e-6,1.3877787807814457e-17,165.416571318689,NaN
1990-01-13,0.0,55931.054082418595,-4.34458079439974e6,5.237580632521655e-7,1.3877787807814457e-17,165.14481418727175,NaN
1990-01-14,2.7166955476529535e-7,55903.51103532297,-3.449603426862273e6,0.00024158506021258093,1.3877787807814457e-17,165.68191164731235,NaN
1990-01-15,0.0,55927.30393115166,-3.606014866265797e6,0.00016631178738145755,1.3877787807814457e-17,165.67347214131235,NaN
1990-01-16,4.127494859480063e-8,55909.52062577997,-3.5130799680497483e6,0.00015996850676497655,1.3877787807814457e-17,165.49198282592124,NaN
1990-01-17,0.0,55819.8676573533,-3.779079356603277e6,6.968007824919149e-5,1.3877787807814457e-17,165.2129041766209,NaN
1990-01-18,0.0,55853.15198067457,-4.0023525230210465e6,5.5357961548781304e-5,1.3877787807814457e-17,165.44154737636032,NaN
1990-01-19,0.0,55906.83147948787,-3.9323602652728055e6,1.7123622931399777e-5,1.3877787807814457e-17,165.32764991308812,NaN
1990-01-20,2.7843433256350064e-8,55972.212357909084,-3.6601484744948545e6,0.00020889400000812636,1.3877787807814457e-17,165.8962580084364,NaN
1990-01-21,1.0745212270760448e-7,55932.06126943711,-3.3796822292437875e6,0.0003778928894816514,1.3877787807814457e-17,166.2247022217568,NaN
1990-01-22,9.24343159954757e-6,55962.27166899242,-3.0645873068016064e6,0.0024024390679619548,1.3877787807814457e-17,165.9170269375091,NaN
1990-01-23,3.3073881017710196e-6,56011.620870123734,-2.9161799203292234e6,0.0009304170311927874,1.3877787807814457e-17,165.80061395769064,NaN
1990-01-24,0.0,55945.61637961947,-3.6414501544567836e6,0.0001200552073157883,1.3877787807814457e-17,165.5559674754154,NaN
1990-01-25,0.0,55980.94236937399,-3.781996717280502e6,0.00010464237581672711,1.3877787807814457e-17,165.47428670496274,NaN
1990-01-26,0.0,55997.858740319025,-3.6398473338525346e6,0.00012458931100739235,1.3877787807814457e-17,165.59098133156547,NaN
1990-01-27,0.0,55971.38482840437,-3.6753947814621716e6,8.726762184868914e-5,1.3877787807814457e-17,165.73985461907728,NaN
1990-01-28,0.0,55878.64021183943,-4.128971345185969e6,9.317788228267415e-6,1.3877787807814457e-17,165.78954638319698,NaN
1990-01-29,0.0,55887.39830867896,-3.7452599562001466e6,0.00013755470003330405,1.3877787807814457e-17,165.86072150207556,NaN
1990-01-30,0.0,55919.65498439858,-3.6980650741323405e6,0.00014913266759134614,1.3877787807814457e-17,166.00522937263918,NaN
1990-01-31,1.4724495339968535e-6,55930.81584398716,-3.295114434305056e6,0.0005109733654222868,0.0,166.25652365064605,NaN
1990-02-01,0.0,55936.823295965056,-3.450364345940051e6,0.00020250420614551542,0.0,166.2082535575616,NaN
1990-02-02,0.0,55911.97521937809,-3.6933051438184464e6,0.00024594334121896187,0.0,165.80835280651604,NaN
1990-02-03,0.0,55950.39295697002,-3.628504633001013e6,0.00013295235204845252,0.0,165.85398400385245,NaN
1990-02-04,0.0,55886.3295036976,-4.062013475749415e6,3.8492972883627924e-5,0.0,165.70752103898374,NaN
1990-02-05,0.0,55816.69104649697,-4.447214080849455e6,7.282124860647712e-7,0.0,165.7799405687165,NaN
1990-02-06,0.0,55860.558402683666,-3.9265051039696336e6,0.00015596973263696186,0.0,166.27326467306614,NaN
1990-02-07,1.6416951297612135e-7,55873.834645666175,-3.5469180987632014e6,0.00023652744836892637,0.0,166.68563918301487,NaN
1990-02-08,4.179672269899724e-6,55880.84293987638,-2.9222458703329694e6,0.0012500882327078266,0.0,166.76296189750582,NaN
1990-02-09,1.2906936430569922e-5,55835.96932048123,-2.752695784736996e6,0.0032813499345505826,0.0,166.59008927359943,NaN
1990-02-10,0.0,55850.79804493292,-3.3158269255671916e6,0.0002592774663618612,0.0,166.27673893187824,NaN
1990-02-11,9.458220082225075e-8,55909.85634693944,-3.603533753809349e6,0.0001917081466982265,0.0,166.29129620621455,NaN
1990-02-12,0.0,55925.41547105102,-3.62717864028076e6,0.00014883040891580144,0.0,166.28970140853716,NaN
1990-02-13,0.0,55879.53226733079,-3.6609170861543883e6,0.00013693391912141586,0.0,166.51045213330335,NaN
1990-02-14,1.799760492548398e-6,55857.712205693206,-3.1346480387076912e6,0.0006814728848611473,0.0,166.8605735563806,NaN
1990-02-15,1.76699084416569e-8,55843.992496988285,-3.446726480050711e6,0.0003207846118494854,0.0,166.40485812081045,NaN
