date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.88293474763202e-7,42189.230352796054,-1.9715237169979347e6,0.0008467701980192947,0.0003618559566170015,137.43169864157508,NaN
1990-01-02,0.0,42164.30966527457,-3.0336636455022423e6,0.0007466152840737109,0.000360014647666657,132.71868034520455,NaN
1990-01-03,1.1216113724635567e-6,42171.76789735601,-3.009528403783893e6,2.463738999854937e-6,0.0003582022937194286,133.6770260417968,NaN
1990-01-04,3.285830398378429e-6,42154.58377504262,-2.1118536742683984e6,0.00011277378213835057,0.00035633840883722166,135.699158154669,NaN
1990-01-05,2.409412231949895e-6,41962.10238839863,-2.4716337158031515e6,0.0002137842533113716,0.0003544622641774475,135.42625501457528,NaN
1990-01-06,6.627325556330488e-6,42408.34596045596,-2.221906246509695e6,0.0025819208481608785,0.0003527784385487002,135.3170764434702,NaN
1990-01-07,0.0,41988.87246625353,-2.618114205491314e6,0.00013356406312987665,0.0003509213812661957,135.34918113741136,NaN
1990-01-08,0.0,42350.597450796995,-1.6788772242098837e6,0.001361129760966439,0.0003491343940945033,132.65920396690967,NaN
1990-01-09,0.0,42488.468206200516,-2.210635559551236e6,0.001515966531341355,0.000347473543089572,131.33972216140933,NaN
1990-01-10,0.0,42294.23635947965,-3.118018865390987e6,6.162246016108986e-6,0.0003456083126220227,131.59886758440203,NaN
1990-01-11,0.0,42323.03045233546,-1.940986028563613e6,0.00015745094944913875,0.00034385411786349895,136.13271452461024,NaN
1990-01-12,0.0,42330.247063249015,-2.536324284299502e6,0.0003676468393701356,0.00034217622277755934,133.1700888902689,NaN
1990-01-13,1.1253670670870245e-7,42126.6582193528,-2.1756884243879216e6,0.0004631023390753687,0.0003405049559453452,133.28185537011097,NaN
1990-01-14,6.318956201480553e-7,41962.281508868895,-2.8418408903562585e6,3.944810220719705e-8,0.00033876760592185253,135.12015852699022,NaN
1990-01-15,2.3082767410564024e-6,42268.67958361846,-2.2999538313235817e6,0.0016390554973381977,0.0003369962175728379,130.5844431192923,NaN
1990-01-16,0.0,42257.34180118561,-2.294547335447216e6,0.0005218097400134424,0.00033535061653512454,133.9622732091911,NaN
