date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-28,-2.7755575615628914e-17,46284.4418974289,-3.2568203701240364e6,1.8388975625057445e-6,1.3292403051951933e-6,135.33319528332018,NaN
1990-03-01,-2.7755575615628914e-17,46168.17742657338,-2.2320624386935886e6,5.726513076778684e-6,1.3294493381099904e-6,134.4147841781331,NaN
1990-03-02,5.904843410482915e-5,46195.66323745475,-1.007441371187871e6,0.0066700680150927096,1.3295538545673897e-6,132.18806505976252,NaN
1990-03-03,1.7548024813736195e-5,46200.675002274744,-1.5084183742704757e6,0.002142090569979911,1.3305990191413755e-6,133.74956949145573,NaN
1990-03-04,8.495123269929188e-5,45810.228670850076,-2.036967200149424e6,0.00886310139203557,1.3305990191413755e-6,131.04859507329576,NaN
1990-03-05,1.0499807839584888e-5,46201.65972343539,-3.369813771348709e6,0.000885584562199782,1.33174870017276e-6,134.34064286457306,NaN
1990-03-06,1.269368282383841e-7,46256.143250376685,-3.5064796889951075e6,0.0,1.3327938647467457e-6,135.35081723434325,NaN
1990-03-07,4.710546333684049e-9,45973.32615557443,-3.0975769130454124e6,1.1706959724394784e-7,1.3354067761817103e-6,133.8246646092136,NaN
1990-03-08,1.3402991939176295e-5,46050.42506320559,-2.369266023727198e6,0.0014588155623272677,1.3356158090965089e-6,131.96770161712033,NaN
1990-03-09,1.9833879139032135e-9,45932.97193027631,-3.4987700079253535e6,6.483223806788138e-6,1.3356158090965089e-6,134.47251645768952,NaN
1990-03-10,3.682358052466756e-5,45747.573664578835,-2.0662714332342788e6,0.004338891947848553,1.3358248420113059e-6,131.58110749154685,NaN
1990-03-11,4.583361609646319e-6,45961.40091299051,-3.769187136989893e6,0.0007016099729079467,1.3358248420113059e-6,131.30222284833437,NaN
1990-03-12,3.0754909270056483e-6,46185.81293108188,-3.5260511259384993e6,0.0004918201235398313,1.3360338749261031e-6,131.66249652886574,NaN
1990-03-13,1.4012635807525374e-6,46458.64405165072,-3.645832934587986e6,0.00016596085848696095,1.3360338749261031e-6,132.66136132452561,NaN
1990-03-14,2.1331337312199618e-6,46491.54842182799,-1.432416557103267e6,0.00022210279978548923,1.3360338749261031e-6,131.66733276600053,NaN
1990-03-15,4.884092806045911e-7,46221.77336201066,-2.4834073738940447e6,8.283805112220248e-5,1.4024018253742734e-6,135.73901236704154,NaN
1990-03-16,6.446010782624699e-9,46214.35895032749,-2.8800350969535764e6,0.0,1.4024018253742734e-6,135.31412439282687,NaN
1990-03-17,2.84591377275194e-6,46140.498109159664,-2.4895177320542657e6,0.00035402015872611084,1.4027153747464692e-6,136.33984949238413,NaN
1990-03-18,-2.7755575615628914e-17,46151.880073894354,-3.4571084148663436e6,0.0,1.4037605393204551e-6,136.78678040170698,NaN
1990-03-19,-2.7755575615628914e-17,46252.979981067656,-3.672240772124243e6,0.0,1.4037605393204551e-6,137.21681846276104,NaN
1990-03-20,-2.7755575615628914e-17,46258.493599872505,-3.669974316886501e6,0.0,1.4039695722352522e-6,137.67894085604806,NaN
1990-03-21,-2.7755575615628914e-17,46143.828307650394,-3.4943334394134376e6,4.810033451979583e-7,1.3522339258229544e-6,138.29662894566886,NaN
1990-03-22,2.5784043213808683e-8,46044.76962882885,-3.0429769226141376e6,7.315322832992111e-5,1.3522339258229544e-6,138.00704255060757,NaN
1990-03-23,-2.7755575615628914e-17,46143.19632710936,-3.354744445887555e6,1.1999916494304124e-5,1.3522339258229544e-6,137.3737629307381,NaN
1990-03-24,-2.7755575615628914e-17,45939.01939625758,-3.9370654441445977e6,0.0,1.3524429587377517e-6,138.39692253313757,NaN
1990-03-25,-2.7755575615628914e-17,46063.44250734527,-3.8138821414195024e6,3.227614451550261e-6,1.3524429587377517e-6,136.62212449703202,NaN
1990-03-26,5.974956171471545e-8,46049.20258871959,-3.7703119618759127e6,8.477818278087039e-5,1.3524429587377517e-6,136.66263180807886,NaN
1990-03-27,-2.7755575615628914e-17,45884.08896834277,-4.32394191151569e6,0.0,1.3524429587377517e-6,137.93709329766338,NaN
1990-03-28,-2.7755575615628914e-17,45898.06152425799,-4.6831934352704575e6,0.0,1.3524429587377517e-6,137.09755819037358,NaN
1990-03-29,-2.7755575615628914e-17,45796.33473872581,-4.65585640103998e6,0.0,1.3524429587377517e-6,137.62151188981332,NaN
1990-03-30,-2.7755575615628914e-17,45826.58218935424,-4.474066302767259e6,0.0,1.3524429587377517e-6,138.21155127760574,NaN
1990-03-31,0.0,45874.07941954553,-4.397734244215604e6,0.0,1.3074936843333525e-6,137.9551904889771,NaN
1990-04-01,0.0,45981.20237116855,-4.439408095911203e6,1.6811963580172274e-7,1.284974955647393e-6,137.65936907794404,NaN
1990-04-02,0.0,46111.965969116405,-4.563991535474018e6,0.0,1.284974955647393e-6,138.90839251765826,NaN
1990-04-03,0.0,45907.45348713928,-4.278511038873259e6,1.0491084917464649e-9,1.2848666925287106e-6,139.73290428580435,NaN
1990-04-04,2.6809337025147516e-9,45798.152860064925,-4.105885247736692e6,2.9238129110724906e-5,1.2845419031726632e-6,139.34335249658477,NaN
1990-04-05,5.837123834111548e-7,45936.69082490579,-3.6982190267466824e6,0.0001107871681140534,1.2845419031726632e-6,137.75907956940645,NaN
1990-04-06,1.8084116429690428e-7,45934.719655253364,-3.3632733524730126e6,7.26421079083908e-5,1.283675798223203e-6,137.54885155844454,NaN
1990-04-07,7.229503310699126e-6,45927.68132680583,-3.2761145688878177e6,0.0017858984346088374,1.283675798223203e-6,135.36659850188312,NaN
1990-04-08,1.3387608025375558e-6,46232.935893026,-2.364520824466265e6,0.0002824648553662138,1.2835675351045198e-6,135.0639990158727,NaN
1990-04-09,0.0,46284.40933429711,-3.730693691389538e6,7.991583935855934e-7,1.2835675351045198e-6,138.57753383549655,NaN
1990-04-10,0.0,46267.03529959731,-3.7968649940801696e6,0.0,1.2835675351045198e-6,138.62393296954846,NaN
1990-04-11,0.0,46139.0707552746,-4.017265253104381e6,0.0,1.2835675351045198e-6,139.27735446801833,NaN
1990-04-12,0.0,45967.88149313622,-4.3628411251139175e6,0.0,1.2831344826297902e-6,140.677311825323,NaN
1990-04-13,0.0,45883.026237775695,-4.382197155614706e6,0.0,1.2831344826297902e-6,141.86517366335812,NaN
1990-04-14,0.0,45821.75220522997,-4.470357274241976e6,0.0,1.2823766407990127e-6,141.42172131292477,NaN
1990-04-15,0.0,45668.23051536825,-4.366840991372389e6,2.8026933356938724e-6,1.2823766407990127e-6,138.1222166537856,NaN
1990-04-16,2.375550981673743e-6,45642.056400888,-2.9525180817713696e6,0.0007107972308706514,1.2270541871522563e-6,135.47187206055972,NaN
1990-04-17,2.3811565703243592e-7,45870.23808807221,-1.8981634098345148e6,0.00019144157985104425,1.1729226278106703e-6,135.84330461934695,NaN
1990-04-18,1.937583903181009e-7,45875.01967827037,-2.5330368656729166e6,7.534487366025253e-5,1.1729226278106703e-6,138.05887243015164,NaN
1990-04-19,1.8717791668466642e-7,46029.313044502895,-3.3834788977375533e6,0.0001535212911397376,1.1729226278106703e-6,135.87583683484246,NaN
1990-04-20,6.441552523405796e-7,46020.9317406839,-3.0107726316124876e6,0.0003759926151283083,1.1717317335051554e-6,137.46819115487156,NaN
1990-04-21,0.0,45907.74281774198,-4.367980788550686e6,4.0944081661553665e-6,1.1592814748565906e-6,138.34371555573085,NaN
1990-04-22,1.7913511557712218e-7,45855.21306189158,-2.9931679293799195e6,0.00011646625465699942,1.1531104770916884e-6,135.13705081449933,NaN
1990-04-23,1.2046653731627055e-5,45703.55686168237,-2.026514821612803e6,0.002930974387915155,1.1531104770916884e-6,136.3417529521496,NaN
1990-04-24,0.0,45911.900117245765,-4.760354865264407e6,1.7060602292782064e-5,1.1531104770916884e-6,137.99190850975384,NaN
1990-04-25,0.0,46062.696173271754,-4.5062023055126015e6,0.0,1.1531104770916884e-6,139.95423044283976,NaN
1990-04-26,0.0,46014.638491631165,-4.66687808594033e6,0.0,1.1531104770916884e-6,140.17293039185202,NaN
1990-04-27,0.0,45836.17915340136,-4.507064900593129e6,0.0,1.1526774246169583e-6,141.22889900549342,NaN
1990-04-28,0.0,45864.70648337499,-4.40863991702694e6,7.868313688068143e-10,1.1525691614982758e-6,138.40109669396918,NaN
1990-04-29,0.0,45739.39024951196,-5.568511416929212e6,0.0,1.1525691614982758e-6,136.95380030276402,NaN
1990-04-30,0.0,45977.91479907804,-5.3866398886662945e6,0.0,1.0966441995839838e-6,138.3318194312793,NaN
1990-05-01,0.0,45815.90033676139,-5.560143663453048e6,0.0,1.0966441995839838e-6,139.83723252803762,NaN
1990-05-02,0.0,45824.90186032846,-5.130962724300198e6,0.0,1.0966441995839838e-6,140.83775530619474,NaN
1990-05-03,0.0,46031.40129069785,-5.392869842180563e6,0.0,1.0954986798768937e-6,142.06499247821165,NaN
1990-05-04,0.0,46036.72976604557,-5.662351656929053e6,0.0,1.0952441199419864e-6,143.0588867441393,NaN
1990-05-05,0.0,45898.636522319866,-5.321779952249951e6,0.0,1.0952441199419864e-6,143.5974516388648,NaN
1990-05-06,0.0,45727.87807661521,-5.534362821045667e6,6.354621508386503e-6,1.092062120755642e-6,141.89466098564222,NaN
1990-05-07,0.0,45723.703948477145,-5.770151690374199e6,0.0,1.091043881016012e-6,139.90880368468694,NaN
1990-05-08,0.0,45812.06373704721,-5.9168298001509765e6,0.0,1.0897710813414722e-6,140.33636125307666,NaN
1990-05-09,0.0,45775.846677528025,-5.605546981024086e6,0.0,1.0788250041403898e-6,139.39820822829296,NaN
1990-05-10,7.736086084911291e-8,45787.3916675039,-4.803949254687057e6,3.4461494377954604e-5,1.0170942199251146e-6,138.52919053565554,NaN
1990-05-11,0.0,45833.45337262649,-4.472799996973766e6,6.175231046486076e-10,1.0170942199251146e-6,138.3470242201135,NaN
1990-05-12,0.0,45821.532088388194,-4.6166723431209335e6,0.0,1.0170942199251146e-6,138.87638271119488,NaN
1990-05-13,1.892620448908323e-9,45762.37503935888,-4.866859228627411e6,2.7519917158618694e-6,1.0168396599902058e-6,139.88810857226318,NaN
1990-05-14,0.0,45746.907629571906,-4.795422734190416e6,7.145977366984179e-6,1.0167123800227515e-6,139.06590775402015,NaN
1990-05-15,0.0,45941.52581975572,-5.124951260086135e6,0.0,9.898563068899997e-7,139.37171478573106,NaN
1990-05-16,4.021818453919398e-9,45924.848999690184,-5.018111075332609e6,1.0689942464552176e-5,9.885835072154567e-7,139.97675618780988,NaN
1990-05-17,0.0,45804.483847251744,-5.097837670553253e6,0.0,9.854015080290957e-7,139.17129708607612,NaN
1990-05-18,0.0,45833.7910807992,-4.60063904922846e6,2.798707338728111e-5,9.295256023166664e-7,137.4408886736409,NaN
1990-05-19,3.7805093466942705e-7,45886.749330449624,-3.317627556954314e6,0.0002707258342160548,9.161612057339496e-7,134.8415550753793,NaN
1990-05-20,1.4099549189224497e-5,46065.362641768654,-1.4929244176429512e6,0.004112399129299634,9.099244873286818e-7,135.68062850686616,NaN
1990-05-21,4.0327010215079756e-6,45998.53165434339,-2.6401491946700877e6,0.0012423518163843612,9.099244873286818e-7,136.83894072512956,NaN
1990-05-22,1.3905792170770241e-5,45995.897754283484,-2.0990378341549933e6,0.003321947633280726,9.099244873286818e-7,135.1238269871788,NaN
1990-05-23,7.428038449080714e-5,45793.14642727048,-2.8027633198330128e6,0.013263511377217487,9.096699273937743e-7,135.60231181324204,NaN
1990-05-24,6.687574356204415e-6,46067.36949789981,-3.6384169169838685e6,0.0015391071757459586,8.863776933496111e-7,135.95047825406172,NaN
1990-05-25,2.6023531172489446e-9,45931.73342115571,-3.815812960195662e6,1.0605341799216508e-5,8.861231334147034e-7,136.52771587516727,NaN
1990-05-26,1.4516871998209413e-5,45994.953833078216,-1.35291994884335e6,0.0031868551912925367,8.861231334147034e-7,134.38381681714128,NaN
1990-05-27,0.0002912061527501659,45652.5732683457,-577242.6799525884,0.03321250264438645,9.199796047575431e-7,133.42964337895546,NaN
1990-05-28,5.7213916170372697e-5,45684.43249638702,-1.7172913959081334e6,0.005237839001419727,8.788681752698001e-7,135.89929871974934,NaN
1990-05-29,1.3494383800709033e-6,45939.59683482721,-3.1813798856924805e6,0.00022027141771239315,8.788681752698001e-7,136.74666344718125,NaN
1990-05-30,1.4777107309932986e-5,45856.36254519233,-2.143666887319514e6,0.002532895753378506,8.788681752698001e-7,133.2725967757998,NaN
1990-05-31,3.4042322015675207e-6,46021.48629978043,-3.035755940025929e6,0.0006701309857738581,8.698274152387932e-7,135.12399653925888,NaN
1990-06-01,2.3626145235127083e-9,46166.70473917808,-3.7975962449750165e6,2.8106593538814585e-5,8.698274152387932e-7,136.66037799734733,NaN
1990-06-02,0.0,46123.33573676781,-3.479952941895297e6,1.159122827250074e-6,8.698274152387932e-7,138.98663177236554,NaN
1990-06-03,0.0,46118.1741951352,-4.035529232455324e6,1.614852967637596e-7,8.698274152387932e-7,139.45944322011576,NaN
1990-06-04,0.0,45973.213991251934,-4.2603426593638975e6,0.0,8.652924714374185e-7,139.80387855636297,NaN
1990-06-05,0.0,45818.98287458077,-4.28617425009923e6,0.0,8.652924714374185e-7,140.92308669486292,NaN
1990-06-06,0.0,45954.12697994467,-3.7365819000138333e6,3.5258917079366436e-6,8.652924714374185e-7,139.37763416864018,NaN
1990-06-07,0.0,45960.817053032435,-4.063124419397768e6,1.164557428584804e-9,8.652924714374185e-7,141.75581067173562,NaN
1990-06-08,0.0,45802.08945794805,-4.89311073070589e6,0.0,8.652924714374185e-7,143.53751179022703,NaN
1990-06-09,0.0,45571.27382781341,-5.18811209382429e6,0.0,8.65040530115119e-7,141.7503670186376,NaN
1990-06-10,0.0,45878.25596485035,-4.9046205323660765e6,0.0,8.65040530115119e-7,140.0111704646974,NaN
1990-06-11,0.0,45935.55008267572,-5.0001395382813085e6,0.0,8.65040530115119e-7,140.80024914265036,NaN
1990-06-12,0.0,45873.52888316589,-5.29077287781325e6,0.0,8.637808235036213e-7,140.40726539576318,NaN
1990-06-13,2.3626145235127083e-9,45663.1614868913,-5.214480204741405e6,1.536322978365764e-5,8.637808235036213e-7,138.5981125096726,NaN
1990-06-14,2.657941338951797e-9,45826.75973717414,-4.615312848233145e6,1.6087196318430517e-5,8.637808235036213e-7,139.42674989683513,NaN
1990-06-15,3.248594969829974e-9,45838.099210704466,-4.542130496707046e6,4.938771598872377e-5,8.63402911520174e-7,140.05548975330993,NaN
1990-06-16,0.0,45893.8391919833,-4.278716345309597e6,6.902952976497927e-5,8.466488135872553e-7,139.69491452461142,NaN
1990-06-17,3.130464243655824e-8,45838.7417981249,-4.743961699385833e6,2.2135907602477868e-5,8.445073123477154e-7,140.8123023156203,NaN
1990-06-18,2.657941338951797e-9,46106.72883736837,-5.034087902806517e6,1.2671549380396679e-5,8.434995470585226e-7,140.68706948510288,NaN
1990-06-19,0.0,45930.47133936708,-5.085360734106337e6,0.0,8.434995470585226e-7,143.99419273232797,NaN
1990-06-20,0.0,45723.651812896904,-5.484166281203734e6,0.0,8.432476057362232e-7,145.2213736216731,NaN
1990-06-21,0.0,45645.00613877885,-5.54915647116171e6,0.0,8.432476057362232e-7,144.7510457400759,NaN
1990-06-22,0.0,45810.67613813991,-5.119910087826306e6,2.329114857169608e-9,8.432476057362232e-7,141.5339143700916,NaN
1990-06-23,0.0,45792.14881752371,-5.245645457069775e6,0.0,8.432476057362232e-7,142.34390883293105,NaN
1990-06-24,0.0,45914.631844828284,-5.201387121744227e6,0.0,8.298947156543481e-7,142.15284307181014,NaN
1990-06-25,0.0,45995.388394021225,-5.642366908563271e6,0.0,8.297687449931982e-7,142.73369245893423,NaN
1990-06-26,0.0,45956.382806209505,-5.859618504045918e6,0.0,8.295168036708986e-7,142.71347350351726,NaN
1990-06-27,0.0,45878.878792461626,-5.651052794963027e6,0.0,8.29264862348599e-7,142.0114259237457,NaN
1990-06-28,0.0,45678.34835665638,-5.247206417897659e6,0.0,8.227143879688114e-7,143.35198930342634,NaN
1990-06-29,0.0,45749.465858369236,-5.145993301766103e6,0.0,8.227143879688114e-7,142.73823874240384,NaN
1990-06-30,0.0,45817.47475331942,-5.330066484559732e6,0.0,8.589375188766282e-7,143.58399946461725,NaN
