date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,37235.33804992002,-859381.3676737737,0.0014781528420849152,3.3014684936427536e-6,101.10203829550257,NaN
1990-01-02,0.0,37386.02232790522,-740738.6523875801,0.0014794523023068287,3.3014684936427536e-6,101.70855036102512,NaN
1990-01-03,0.0,37425.155670794644,-732923.5705128796,0.001503531141177695,3.3014684936427536e-6,101.97901685936706,NaN
1990-01-04,0.0,37653.52247083778,-793350.7413580058,0.00305897707474882,3.3014684936427536e-6,97.24483555888602,NaN
1990-01-05,0.0,37854.35475158611,-1.7274388802891683e6,2.6040658946716638e-5,3.3014684936427536e-6,91.63158676690186,NaN
1990-01-06,0.0,38134.84183073671,-1.3567705454166466e6,7.861126243846115e-5,3.3014684936427536e-6,96.19081426141162,NaN
1990-01-07,0.0,37784.0047296844,-1.3240610106165085e6,0.00039137889521758263,3.3014684936427536e-6,97.35396564642832,NaN
1990-01-08,0.0,38174.76115078144,-1.4195298166723785e6,0.0005968007292112338,3.3014684936427536e-6,93.24289201971325,NaN
1990-01-09,0.0,38101.72320554566,-1.0930918724389842e6,0.00010834729062675854,3.3014684936427536e-6,98.34917598614209,NaN
1990-01-10,0.0,37923.78742231452,-747338.6740220562,0.0004287217708244466,3.3014684936427536e-6,99.53982186993066,NaN
1990-01-11,0.0,37837.17182209521,-671853.49380217,0.0010266437405511259,3.3014684936427536e-6,102.18934319747005,NaN
1990-01-12,0.0,37736.04452766813,-459839.137762783,0.0025456215251586463,3.3014684936427536e-6,101.91285791221112,NaN
1990-01-13,0.0,37209.12199590019,-373524.65056890855,0.006498818549802256,3.3014684936427536e-6,103.10127725861926,NaN
1990-01-14,0.0,37647.92074825927,-1.6241266334683474e6,0.0017213399464227931,3.3014684936427536e-6,93.27109708761863,NaN
1990-01-15,0.0,38240.38605075096,-1.050317371306395e6,0.0001543766227926443,3.3014684936427536e-6,95.31016667724043,NaN
1990-01-16,0.0,38298.47603625085,-367638.2647006334,0.0002082761559065915,3.3014684936427536e-6,96.40614560556004,NaN
1990-01-17,0.0,38019.65806263375,-941878.9663021603,7.053477568851459e-6,3.3014684936427536e-6,98.55892764642739,NaN
1990-01-18,0.0,38066.820215287655,-558224.3539561741,0.0011755161342468408,3.3014684936427536e-6,99.36483984559625,NaN
1990-01-19,0.0,38170.510641388006,-419276.32780522393,0.000145431958154976,3.3014684936427536e-6,100.06603894503837,NaN
1990-01-20,0.0,38239.55211251966,-241141.47541503914,0.0007367130219167476,3.3014684936427536e-6,103.38912785138885,NaN
1990-01-21,0.0,38049.83989129901,-563181.6542175077,0.0008296581070982341,3.3014684936427536e-6,103.82831004336681,NaN
1990-01-22,0.0,38060.21212949328,-451556.8952578565,0.0004797150597487724,3.3014684936427536e-6,102.4612372555655,NaN
1990-01-23,0.0,38205.90168202611,-585434.3583090601,0.00022004941520296976,3.3014684936427536e-6,100.689170812433,NaN
1990-01-24,0.0,37879.495095481165,-996188.9507180814,4.648540621784533e-5,3.3014684936427536e-6,99.98244439589774,NaN
1990-01-25,0.0,38036.47784265609,-791074.7649939985,0.000343264719923884,3.3014684936427536e-6,99.96113614013035,NaN
1990-01-26,0.0,38227.46387291063,-748510.0570373263,0.0009817117927195225,3.3014684936427536e-6,100.81489958329686,NaN
1990-01-27,0.0,38330.62858443735,-270507.1008721662,0.000674574686467107,3.3014684936427536e-6,103.26309419558265,NaN
1990-01-28,0.0,38454.121171958184,-683396.4581326833,7.364543460699288e-5,3.3014684936427536e-6,100.44353624750659,NaN
1990-01-29,0.0,38342.77923353312,-454768.1104710756,0.00010229296605792093,3.3014684936427536e-6,99.91986352813802,NaN
1990-01-30,0.0,38172.688090627,-929695.9028481521,5.774786257604189e-5,3.3014684936427536e-6,98.57135204698888,NaN
1990-01-31,0.0,38230.991234664514,-899463.595492939,4.221152105053754e-5,3.2243174192672236e-6,98.66847487989031,NaN
1990-02-01,0.0,38312.84122911273,-719464.7015545912,8.639403873506534e-5,3.2243174192672236e-6,99.53452098895994,NaN
1990-02-02,0.0,38305.19519788614,-469907.1748574716,0.0006695953898437143,3.31088103815944e-6,100.89010935765675,NaN
1990-02-03,0.0,38216.086167672605,-685985.917400849,0.000544535632674531,3.31088103815944e-6,99.94206776905095,NaN
1990-02-04,0.0,37987.804889506646,-492138.7291499134,0.0015685345540903679,3.31088103815944e-6,100.31031623566905,NaN
1990-02-05,0.0,37848.511087582396,-421523.47418845195,0.002433380579338761,3.31088103815944e-6,101.17449174397375,NaN
1990-02-06,0.0,37923.42542829781,-784802.1886301099,0.0011664275937765488,3.31088103815944e-6,100.52733436793739,NaN
1990-02-07,0.0,38138.35251283654,-988775.0211036288,0.0006986251708293961,3.31088103815944e-6,99.99376767713662,NaN
1990-02-08,0.0,37986.782751134975,-185686.62778866178,0.0017912248147034036,3.31088103815944e-6,102.37641069182924,NaN
1990-02-09,0.0,37909.55142208057,-234696.42735851827,0.0005547411719706764,3.31088103815944e-6,103.95023042713602,NaN
1990-02-10,0.0,37924.92775167332,-298027.60753246554,0.0005552228236423346,3.31088103815944e-6,102.80790812503089,NaN
1990-02-11,0.0,37691.34989825294,-497052.56473592407,0.00020775034674585266,3.31088103815944e-6,100.89382224396955,NaN
1990-02-12,0.0,37717.892890592324,-475967.88759957097,0.0002117222098849285,3.31088103815944e-6,101.4684788914691,NaN
1990-02-13,0.0,37848.05877131884,-531083.0937275772,0.002808799639533842,3.31088103815944e-6,100.86718446819782,NaN
1990-02-14,0.0,38138.97077478075,-753056.2803078244,0.00032628602623328373,3.31088103815944e-6,100.77069514758124,NaN
1990-02-15,0.0,37779.73216569559,-937032.2385837456,0.0006370131684924734,3.31088103815944e-6,100.65687498932452,NaN
1990-02-16,0.0,37639.977786023504,-439529.7496368847,0.004754532585446975,3.31088103815944e-6,100.46125516280681,NaN
1990-02-17,0.0,38301.32700572302,-1.5430692375408886e6,0.0012284644120581572,3.31088103815944e-6,97.13944763671513,NaN
1990-02-18,0.0,38884.910130491626,-2.4514907080458705e6,4.189249423264079e-6,3.31088103815944e-6,95.40616412638886,NaN
1990-02-19,0.0,38981.044203697755,-1.8913711548761944e6,0.0,3.31088103815944e-6,95.89012721893361,NaN
1990-02-20,0.0,38902.53534625473,-1.7587960939134788e6,0.0,3.31088103815944e-6,97.08035317973284,NaN
1990-02-21,0.0,38355.943127440994,-1.9928875365075008e6,0.0,3.31088103815944e-6,97.62074101489705,NaN
1990-02-22,0.0,37630.983342873245,-1.9900383217958002e6,0.0,3.31088103815944e-6,96.82337889707372,NaN
1990-02-23,0.0,37714.88438848195,-1.0497048991243807e6,7.069410259184275e-5,3.31088103815944e-6,99.26210310782375,NaN
1990-02-24,0.0,37483.15102157714,-651774.4716109242,0.0005098948793725778,3.31088103815944e-6,103.56325221428,NaN
1990-02-25,0.0,37178.122702564484,-444181.77197511215,0.0018621429413285798,3.31088103815944e-6,104.50915031528494,NaN
1990-02-26,0.0,36623.90127841374,-482880.395518192,0.008876681417564314,3.31088103815944e-6,104.98811465992652,NaN
1990-02-27,0.0,37469.24526372203,-921622.412580678,0.002526942557421748,3.31088103815944e-6,103.96785771911142,NaN
1990-02-28,-2.7755575615628914e-17,38072.291139826855,-1.4674503454098057e6,9.960454284224402e-5,3.2943367405589035e-6,104.384291800847,NaN
1990-03-01,-2.7755575615628914e-17,38264.62270527225,-1.454905547785231e6,0.00016242577944589902,3.2943367405589035e-6,102.29300455275467,NaN
1990-03-02,-2.7755575615628914e-17,38023.300879451504,-2.4183174262104155e6,0.0,3.2943367405589035e-6,101.82082806670955,NaN
1990-03-03,-2.7755575615628914e-17,37705.26432490003,-1.8742490117296253e6,1.002832598730171e-5,3.2943367405589035e-6,104.53283742431616,NaN
1990-03-04,-2.7755575615628914e-17,37681.10575163331,-578797.5983221134,0.0009944138017001095,3.2943367405589035e-6,104.15014469649958,NaN
1990-03-05,-2.7755575615628914e-17,37612.195788038,-1.260496191691423e6,0.0007447167374549097,3.2943367405589035e-6,102.67890312983224,NaN
1990-03-06,-2.7755575615628914e-17,37891.49350630781,-1.4047340145722644e6,0.0004946629521656929,3.2943367405589035e-6,103.07635900368511,NaN
1990-03-07,-2.7755575615628914e-17,37830.981646880515,-891707.993125401,0.0005960822174872522,3.2943367405589035e-6,104.458471280494,NaN
1990-03-08,-2.7755575615628914e-17,37245.308440143745,-1.771415866425215e6,0.0001546527782894025,3.2943367405589035e-6,103.3504066301574,NaN
1990-03-09,-2.7755575615628914e-17,37135.81473669458,-933303.6524065299,0.005219875135530015,3.2943367405589035e-6,104.25628802143319,NaN
1990-03-10,-2.7755575615628914e-17,38299.863393944375,-1.614330008631887e6,0.0004001436008435712,3.2943367405589035e-6,101.35548743022112,NaN
1990-03-11,-2.7755575615628914e-17,37882.61500334907,-1.9066593672523675e6,1.612595586876452e-5,3.2943367405589035e-6,101.74483127904875,NaN
1990-03-12,-2.7755575615628914e-17,37563.75406280688,-848669.8528957826,0.0037196331482787426,3.2943367405589035e-6,102.94258069530049,NaN
1990-03-13,-2.7755575615628914e-17,37691.18954307583,-1.3228783924342406e6,0.0020036588107008244,3.2943367405589035e-6,105.50200273562086,NaN
1990-03-14,4.416511020211204e-5,37499.63339322119,-520512.9131296878,0.005279742036407497,3.2943367405589035e-6,105.52227388932491,NaN
1990-03-15,3.654237824520294e-5,37562.25867400676,-466236.4927186153,0.010123352234254483,3.2943367405589035e-6,103.03477547645996,NaN
1990-03-16,-2.7755575615628914e-17,38032.32098825212,-1.5000498589509258e6,0.0010031284381788754,3.2943367405589035e-6,100.96313690345278,NaN
1990-03-17,-2.7755575615628914e-17,37863.47890985941,-1.881576583361762e6,0.00014607929691402323,3.2943367405589035e-6,103.02360302254945,NaN
1990-03-18,-2.7755575615628914e-17,37691.897877829375,-1.2124462868040006e6,0.0014440076881558535,3.2943367405589035e-6,103.55110575764894,NaN
1990-03-19,-2.7755575615628914e-17,37679.04882817271,-759666.9843500189,0.001582286925427098,3.2943367405589035e-6,103.58868277981023,NaN
1990-03-20,-2.7755575615628914e-17,37750.547417665846,-1.1636077694160983e6,0.0001832581080269518,3.2943367405589035e-6,104.3495857640301,NaN
1990-03-21,2.605622884778611e-6,37531.599425967506,-152567.8948349248,0.0011686235519175788,3.2943367405589035e-6,105.60322484643729,NaN
1990-03-22,0.0001613331310772113,37512.037653873194,-256260.04034011348,0.0030056733411948054,3.2943367405589035e-6,104.98214400024166,NaN
1990-03-23,2.9603671719357597e-5,37591.69188433429,-1.581464335762664e6,0.0013566813844344526,3.2943367405589035e-6,105.37336739501873,NaN
1990-03-24,0.00011171281921475543,37458.043246371904,-424926.0865416332,0.006605917232443763,3.2943367405589035e-6,105.71090312562436,NaN
1990-03-25,0.00038672188295485444,37392.14455961401,-1.0245486334216157e6,0.0027089905684620588,3.4871897869476256e-6,104.92789465607267,NaN
1990-03-26,0.00011494711287145136,37621.91356532238,-860043.3715025028,9.93123111905048e-5,3.2943367405589035e-6,105.90327289163135,NaN
1990-03-27,0.0018526733906627328,37603.29631363741,-330226.43940381333,0.008392763157266116,0.000305633074539288,105.37762280219339,NaN
1990-03-28,0.00014783252509823592,38190.26527771378,-1.5269152303025646e6,0.00258376885471629,3.2943367405589035e-6,103.80401814552208,NaN
1990-03-29,-2.7755575615628914e-17,38328.827788383525,-1.1878040110480748e6,0.0003390414800677491,3.2943367405589035e-6,101.92550870089387,NaN
1990-03-30,-2.7755575615628914e-17,38108.40551821066,-2.8991997128772475e6,6.034944388275014e-6,3.2943367405589035e-6,101.4441894918902,NaN
1990-03-31,0.0,37590.49654865945,-1.6671862123726483e6,0.0008662082995701629,3.337669407277882e-6,105.24032244338788,NaN
1990-04-01,3.268949238059201e-5,37713.32005252402,-1.3941994856738886e6,1.5220434862366663e-5,3.337669407277882e-6,103.66639982956276,NaN
1990-04-02,0.005649304539178783,37173.71055992162,-1.172609282279932e6,0.01311310734721232,0.0007369070232552227,104.58939125181863,NaN
1990-04-03,0.0,37951.484154015205,-1.8813481959490497e6,0.003772320867195361,3.338705360743487e-6,102.55621586005932,NaN
1990-04-04,0.0,38194.49581604637,-2.830997311506762e6,0.0,3.339913973120025e-6,102.85824388292822,NaN
1990-04-05,0.0004236321423402668,37842.606934619056,-1.728292302538292e6,0.0,3.4143299637330833e-6,105.5105141783892,NaN
1990-04-06,0.0023912358623451872,37711.45950190025,-2.0345130194145876e6,0.0,0.0004367890597033797,103.45834605368937,NaN
1990-04-07,0.002004958642185562,38022.38800535545,-1.7753784832248911e6,0.0,0.000358257225971845,103.87296609900594,NaN
1990-04-08,4.374729562825802e-5,38205.8961687154,-3.122077319307305e6,0.0,3.6261824474492223e-6,102.61117456103992,NaN
1990-04-09,0.00028020175694092703,37777.95799923793,-3.036168600753064e6,0.0,3.6755628959763734e-6,104.93909768543091,NaN
1990-04-10,0.0008410312735771725,37730.86242535838,-2.262603936274659e6,0.0,0.0003292688307794418,104.05186273132321,NaN
1990-04-11,0.00022946583948437477,38139.78821237219,-1.2058509227964506e6,9.478138063400221e-5,1.8703103868054003e-5,105.23467442197837,NaN
1990-04-12,0.0002060792211214847,38112.958749971556,-2.688347744317411e6,1.5514068622767016e-5,0.00016105726807298657,103.84493907971157,NaN
1990-04-13,7.416490288169111e-5,37921.795676834365,-3.4737675416509737e6,0.0,2.0968043461690054e-5,103.84883669286559,NaN
1990-04-14,7.435963589259169e-5,37757.43976635752,-2.98785375767217e6,2.455313637513121e-7,2.3869576459941547e-5,104.61508512141084,NaN
1990-04-15,4.9272504709978114e-5,37700.66309605392,-2.9637055574334026e6,0.0,2.0446786209579482e-5,104.86600577824424,NaN
1990-04-16,3.9874013285723255e-5,37712.69028636345,-2.9914160028662616e6,0.0,5.921682668320747e-6,105.0532612430568,NaN
1990-04-17,2.4084314479783474e-5,37795.14620920842,-3.3202324397838553e6,0.0,1.5474036915760787e-5,105.05260523644567,NaN
1990-04-18,1.4048762367177074e-5,37923.04975512271,-3.2391243239020854e6,6.579153016104718e-6,6.266137195634107e-6,105.52358818839708,NaN
1990-04-19,7.8927116154254e-6,38098.257337187875,-2.365729767642782e6,0.0002312754865130382,6.216411429285382e-6,105.04850789902142,NaN
1990-04-20,1.6962372446428279e-6,38072.32515723028,-2.7305668232311644e6,2.3842057468178858e-8,6.4237747813180085e-6,105.24818854295296,NaN
1990-04-21,2.06043850454895e-6,38052.49211745541,-2.9555128423334733e6,3.949374077361999e-5,6.768229308632052e-6,106.68683553223433,NaN
1990-04-22,6.519863323015355e-6,38212.617794059144,-2.3731191871752813e6,0.00044156159681980867,7.100079735447443e-6,106.82459421667826,NaN
1990-04-23,6.96530050962414e-7,38008.13113655185,-2.799294456382734e6,5.896098983729403e-6,7.254609460733787e-6,107.82211752639054,NaN
1990-04-24,1.6907956036196992e-7,37613.54158392348,-2.3910945413438436e6,0.0,7.473886277620179e-6,106.84735378783415,NaN
