date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71762.42695323087,-647700.4105479788,0.00031011854027842694,0.00011839196907249262,177.43431817247634,7.573333263397217
1990-01-02,0.0,71950.20850800826,-1.2363067035936553e6,0.00035086742760445503,0.0001144009841752821,175.12740650556574,7.413333415985107
1990-01-03,0.0,71775.85004684095,-1.5239254657515013e6,0.0001105475228226066,0.00011050168686388075,173.01313703599806,7.24541711807251
1990-01-04,0.0,71457.38007995702,-730495.1084718104,0.00019892570670947758,0.00010658573180788223,174.68469418376648,7.083333492279053
1990-01-05,0.0,71590.88670833486,-805876.7391444156,0.0003652863280077422,0.00010272106875448704,174.26080150130417,6.9708333015441895
1990-01-06,0.0,71598.1935350543,-1.7160732157712665e6,7.061580336586163e-5,9.878461752623282e-5,172.17077627322266,6.823333263397217
1990-01-07,0.0,71754.08103005201,-938733.3280673366,0.00010180045093102972,9.497652891811165e-5,173.37841919283488,6.663333415985107
1990-01-08,0.0,72105.0412329321,-552552.9684061229,0.0003588158508934652,9.116592065114286e-5,173.97854257004366,6.503332614898682
1990-01-09,0.0,72319.59275891527,-1.3604454808443442e6,4.808569406501998e-5,8.733967871144788e-5,176.71106508754107,6.343332767486572
1990-01-10,0.0,72578.57449609794,-742319.7672227699,0.00016496387980884368,8.354952241219332e-5,179.4215826862835,6.183332920074463
1990-01-11,0.0,72804.64870334306,-551836.8533602562,0.00028761050360247357,7.978167467138273e-5,180.91898571546994,6.110416412353516
1990-01-12,0.0,72781.5015872001,77367.63433852093,0.0018266011979298923,7.604880009006107e-5,182.8078657482295,6.060417175292969
1990-01-13,0.0,72899.85974993295,-2.0133029983690225e6,0.000278305031925045,7.248837479126416e-5,175.51027823032297,6.010416507720947
1990-01-14,0.0,72531.23591091513,-1.4503162216163767e6,6.190625075617062e-5,6.89204420878927e-5,175.91499626240477,5.976249694824219
1990-01-15,0.0,71143.48582353618,-125304.52004122596,0.0026361760424461335,6.545798878717462e-5,184.6706312795491,5.954166412353516
1990-01-16,0.0,71936.49308222935,-1.0142804440689421e6,0.0016740284006233651,6.210045496492223e-5,179.83567764824792,5.894583225250244
1990-01-17,0.0,72271.55015884631,-1.8481055082468225e6,0.00030199196833230197,5.878751615728529e-5,178.02501533053317,5.824583530426025
1990-01-18,0.0,72489.54390469381,-3.006761406348426e6,4.397096800687507e-5,5.5582620615691444e-5,172.52273912768686,5.754583358764648
