date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.095386436708114e-6,50507.496068929526,-3.06723173159411e6,0.00048725193699972034,0.00013527239563908757,143.07161794967175,NaN
1990-01-02,2.7868402352149597e-6,49670.41977429473,-2.4699475992230875e6,0.00042374353845673967,0.00013499598354032625,143.80065584739214,NaN
1990-01-03,1.6960704231879626e-5,49804.11761794337,-3.2742600042016427e6,0.0021158414183385875,0.00013472397025776013,142.7765332466651,NaN
1990-01-04,1.2161528243842415e-5,50276.01372910554,-3.7409840499530467e6,0.0016936607312831567,0.00013446759060572653,141.8893539413517,NaN
1990-01-05,5.907896513330683e-6,50529.65676269499,-3.5946633853620165e6,0.0007869067269330792,0.00013420841711097437,142.7183247357341,NaN
1990-01-06,1.634986801751407e-5,50258.39521594199,-3.1064130052430057e6,0.0021935176795525773,0.00013397771703456743,142.73122795486128,NaN
1990-01-07,1.439352825081674e-5,50746.835492122686,-3.3180088106579212e6,0.0019962273796706974,0.00013374327202004836,142.1992104526751,NaN
1990-01-08,1.0151272341945969e-6,50725.36288530836,-2.9576754329175064e6,0.0002732851508799406,0.00013350092102507014,143.04982707384664,NaN
1990-01-09,3.4936695686541045e-6,49589.483601436994,-3.3646354043671656e6,0.0005487972848994303,0.0001333242550557115,144.4640418587703,NaN
1990-01-10,5.0971546284900376e-5,49627.50874980123,-3.285663191559816e6,0.0062079537153366905,0.00013311346853910793,142.72741611826225,NaN
1990-01-11,3.272949390193632e-5,49517.42204143646,-3.5924158820737004e6,0.004009536672877101,0.00013272583772275915,142.31643514460978,NaN
1990-01-12,1.3344643436414278e-5,50063.12261104665,-4.0909189978223424e6,0.0017787783710696246,0.00013248550780549235,142.21011720987468,NaN
1990-01-13,4.665105598402194e-6,49932.92242030669,-3.794842301925623e6,0.0006674104038450003,0.0001322559371548655,143.7063304892719,NaN
1990-01-14,7.10957037558518e-6,49776.623483531825,-3.506431958169023e6,0.000982532649942238,0.00013205567213105332,144.00860403842424,NaN
1990-01-15,0.0,49833.49935860433,-3.7473806760654626e6,7.149787974352799e-6,0.00013177634730264924,143.15297961956125,NaN
1990-01-16,4.409923890202196e-6,49948.48501048733,-3.288596732174811e6,0.0006529522997515652,0.0001315762011657615,142.72570382271581,NaN
1990-01-17,8.125177575376345e-6,50436.40314524764,-3.9693211851992365e6,0.0011759840390171777,0.0001312723856309725,142.8713199324118,NaN
