date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72889.91054749764,-2.7745104928452577e6,3.156633433295269e-5,2.3742226798236184e-8,194.03267011835052,NaN
1990-01-02,0.0,72687.72325760947,-4.075405337793445e6,1.4534563850855121e-5,2.371096646013961e-8,193.51736697071976,NaN
1990-01-03,0.0,72147.54627748512,-1.518208679633941e6,0.0006517582926209605,2.371096646013961e-8,197.14353985411628,NaN
1990-01-04,2.101279990785364e-6,72551.20599413141,-2.5311422361548636e6,0.0012706616933515105,2.371096646013961e-8,194.82512156214133,NaN
1990-01-05,0.0,73821.03024077554,-3.6612882507921383e6,0.0016978376803999486,2.371096646013961e-8,184.53102800846898,NaN
1990-01-06,0.0,73477.36265389761,-4.422314234745467e6,9.138515117598917e-5,2.371096646013961e-8,187.83471135227734,NaN
1990-01-07,0.0,73274.72636437733,-4.646219655876541e6,5.466857760295185e-5,2.371096646013961e-8,187.98639275941179,NaN
1990-01-08,0.0,73583.04641921702,-2.4016282428220925e6,0.000597588145293523,2.371096646013961e-8,191.120312513724,NaN
1990-01-09,0.0,73478.16913132998,-3.005765418003992e6,0.00013140426876759992,2.371096646013961e-8,191.13049246825574,NaN
1990-01-10,0.0,73124.18571269215,-2.4001395391528998e6,0.00021639177468480445,2.371096646013961e-8,193.04763450560782,NaN
1990-01-11,0.0,72867.28856034094,-1.9223128146944335e6,0.0007767100621928707,2.371096646013961e-8,195.09905533387814,NaN
1990-01-12,1.107221008157574e-7,72113.02580008225,-2.2499642729620873e6,0.00015011358527484438,2.371096646013961e-8,198.59367748962413,NaN
1990-01-13,1.0984162453516151e-5,72444.80769176313,-2.997750781044708e6,0.002599041346541366,2.371096646013961e-8,189.03092134104108,NaN
1990-01-14,0.0,73169.89560880771,-4.922088699340829e6,0.00010946743884909224,2.371096646013961e-8,186.9522397756146,NaN
1990-01-15,0.0,72966.09419113453,-2.1479639313290566e6,9.444584121568067e-5,2.371096646013961e-8,189.7335029682883,NaN
1990-01-16,0.0,72328.65779544433,-771089.1261378021,0.0024661221424087942,2.371096646013961e-8,194.5501501613212,NaN
1990-01-17,0.0,72314.66381297536,-2.154159400654668e6,0.000195266933803209,2.371096646013961e-8,193.71187706460128,NaN
1990-01-18,6.42722444107507e-6,72629.49046410059,-2.3190991679133587e6,0.000759426593290505,2.371096646013961e-8,197.33589579269602,NaN
1990-01-19,2.2514573569304328e-5,73248.3847849589,-1.4494974665925906e6,0.0012038827234165197,2.371096646013961e-8,196.7879348716298,NaN
1990-01-20,6.327692339815074e-6,72806.9542202002,-2.448720492688592e6,3.7054255650266115e-5,2.371096646013961e-8,197.54653903329736,NaN
1990-01-21,7.824586151863256e-6,72644.12296282551,-1.1266024915013236e6,0.0006552824696036812,2.371096646013961e-8,198.2960765031096,NaN
1990-01-22,7.3414389908211535e-6,72907.59943250491,-1.1797607443170396e6,0.0001477385472742967,2.371096646013961e-8,197.20512674379492,NaN
1990-01-23,3.892941948894449e-7,72540.84423841514,-1.1038720630245958e6,0.00036796526401039546,2.371096646013961e-8,197.1496407115078,NaN
1990-01-24,0.0,72892.84280866488,-895995.8542567062,0.004342290769883857,2.371096646013961e-8,195.7308781565502,NaN
1990-01-25,0.0,73589.97290627663,-1.3587992026026887e6,0.00018498707543674838,2.371096646013961e-8,193.67413693286042,NaN
1990-01-26,0.0,73902.97171482498,-1.8748445864225284e6,5.9357325394881004e-5,2.371096646013961e-8,192.32333671375773,NaN
1990-01-27,0.0,73584.6025239617,-2.7460345033966745e6,5.761290811924994e-5,2.371096646013961e-8,191.43386348569885,NaN
1990-01-28,0.0,73097.03217572515,-3.38543437688455e6,1.8605062986097053e-5,2.371096646013961e-8,190.80343083522934,NaN
1990-01-29,0.0,72953.8462339859,-2.74466080828138e6,2.4171030325194822e-5,2.371096646013961e-8,193.01847590998293,NaN
1990-01-30,0.0,72820.1582629226,-1.4860975250206443e6,0.00039716569527489435,2.371096646013961e-8,194.3651547912362,NaN
1990-01-31,6.006329279670431e-6,73089.70403619735,-1.7167595083391953e6,0.0008247779445633545,2.012876304495051e-8,196.269132883787,NaN
1990-02-01,4.547488220904837e-6,73036.09267473109,-1.1749856318729299e6,0.0007682929871499716,2.012876304495051e-8,195.32375521606807,NaN
1990-02-02,1.5337778417440177e-6,73039.24583162245,-1.9147708104587349e6,0.00017958756486772973,2.012876304495051e-8,192.07718736633024,NaN
1990-02-03,1.5301660983385943e-8,73290.53010174837,-1.7287991162009763e6,0.00010826865567135974,2.012876304495051e-8,193.01976167011384,NaN
1990-02-04,1.8621432152772412e-6,73284.17958983025,-1.3985742015523857e6,0.00021017048705128925,2.012876304495051e-8,194.49885816047362,NaN
1990-02-05,6.932893100688699e-7,73232.27124282069,-1.3279401900843752e6,0.00019645012385925624,2.012876304495051e-8,193.91103851280826,NaN
1990-02-06,2.4182965582625775e-6,73478.4791262424,-1.723216441535315e6,0.00012686151463278206,2.012876304495051e-8,194.31700515323837,NaN
1990-02-07,3.395921057019121e-6,73669.84789986587,-1.5123889786929132e6,0.00047710689485319765,2.012876304495051e-8,194.54537489737413,NaN
1990-02-08,3.724920553443842e-6,73567.490495092,-1.5799508253492492e6,0.0002593364360526109,2.012876304495051e-8,195.1209042038445,NaN
1990-02-09,6.088268984974452e-6,72993.56023069908,-3.556512040923338e6,2.603606701219269e-5,2.012876304495051e-8,193.16173054970886,NaN
1990-02-10,6.08231374394249e-6,72329.81383023449,-4.635312358799039e6,6.650461971727833e-8,2.012876304495051e-8,194.2897629915044,NaN
1990-02-11,1.5692060117664753e-6,72557.9836582678,-2.6132266244570133e6,0.0001099138879343037,2.012876304495051e-8,192.97282290734253,NaN
1990-02-12,4.020780236349338e-6,72607.56724323328,-1.7139819735921393e6,0.00028895333045727065,2.012876304495051e-8,197.0920052182086,NaN
1990-02-13,1.1882718508509398e-5,72684.49903650224,-2.4612782888678033e6,0.00019215717396577452,2.012876304495051e-8,195.50358930220477,NaN
1990-02-14,1.5163808181733813e-9,72471.81039658443,-1.0331475453539066e6,0.0005423551632537473,2.012876304495051e-8,195.10378436753683,NaN
1990-02-15,1.4336691371821058e-9,72099.95840790434,-3.254781270970313e6,4.352540549776897e-5,2.012876304495051e-8,192.29720742783974,NaN
1990-02-16,0.0,72246.11075212706,-4.0338911879476234e6,2.8074820992989832e-5,2.012876304495051e-8,191.4845844869533,NaN
1990-02-17,0.0,72582.9556242744,-1.8781788810176076e6,1.2737266811731514e-5,2.012876304495051e-8,193.40618361656465,NaN
1990-02-18,2.521327742219648e-6,72802.12287071662,-855615.4835715417,0.000364144924398508,2.012876304495051e-8,193.3176815323737,NaN
1990-02-19,0.0,72916.90871062758,-2.5723504326849626e6,1.7460156683187294e-5,2.012876304495051e-8,190.67328807096686,NaN
1990-02-20,0.0,72871.76247711037,-3.891265461088128e6,0.00015012499578995713,2.012876304495051e-8,192.0165401862323,NaN
1990-02-21,0.0,72858.6751722704,-1.5629199208485053e6,0.0001268269841442476,2.012876304495051e-8,193.09453341711964,NaN
1990-02-22,5.604874350697922e-6,72602.69682661076,-2.241682661861939e6,0.00013198524133697413,2.012876304495051e-8,193.753928742463,NaN
1990-02-23,2.9810668357282876e-6,72008.06478773114,-2.794922793187869e6,0.00020817755085994667,2.012876304495051e-8,194.62687649824085,NaN
1990-02-24,1.5320078117710948e-5,71877.33087979181,-2.3796441183461263e6,0.0016852443682129838,2.012876304495051e-8,197.9941660861684,NaN
1990-02-25,9.960995312354664e-6,72131.54303715297,-3.0836345708061066e6,0.0009341306530661142,2.012876304495051e-8,196.09153908950333,NaN
1990-02-26,1.8758402696525044e-5,71890.95507886582,-1.938325539370983e6,0.0017518761765408176,2.012876304495051e-8,200.86152044467804,NaN
1990-02-27,3.240092250032003e-6,72201.38377033331,-2.818609619752989e6,7.878677626344098e-5,2.012876304495051e-8,198.58543670916603,NaN
1990-02-28,2.4363902433963965e-9,72285.92718362219,-4.834919996755045e6,1.644681426294812e-7,2.397099603424837e-8,200.70769133594695,NaN
1990-03-01,-2.7755575615628914e-17,72194.56117472006,-5.363075877305844e6,0.0,2.397099603424837e-8,201.12609296935045,NaN
1990-03-02,-2.7755575615628914e-17,72119.35957652003,-5.077841434885155e6,0.0,2.397099603424837e-8,202.25712069518008,NaN
1990-03-03,-2.7755575615628914e-17,72605.83478542433,-4.873883013191117e6,2.8007466835976925e-6,2.397099603424837e-8,199.59507676666703,NaN
1990-03-04,2.7388774937697446e-7,72469.7110959431,-4.34944644952367e6,8.982307689465899e-5,2.397099603424837e-8,199.4082936448633,NaN
1990-03-05,2.6458935964094287e-5,72944.80069327379,-2.420730015957795e6,0.006533334592669491,2.397099603424837e-8,194.48801772828566,NaN
1990-03-06,9.501547227942648e-7,73093.30400351419,-5.032011349847733e6,7.206603253889212e-5,2.397099603424837e-8,195.30781548040466,NaN
1990-03-07,3.416268955250174e-6,72385.16355835099,-5.675824774453296e6,0.0,2.397099603424837e-8,196.97179167951802,NaN
1990-03-08,4.337711755797887e-6,72629.84781350118,-3.94529972724531e6,1.0000193200536965e-6,2.397099603424837e-8,198.40397905974433,NaN
1990-03-09,5.5607421889817376e-6,73068.25040060877,-3.6555747898539696e6,0.0002649213252832312,2.397099603424837e-8,199.96257757864453,NaN
1990-03-10,6.018258798740301e-7,72854.23373457359,-3.9830324599845423e6,1.9666704609214966e-5,2.397099603424837e-8,200.68070317168278,NaN
1990-03-11,-2.7755575615628914e-17,71841.65289560404,-3.8789418609614335e6,1.1120560277669608e-5,2.397099603424837e-8,203.32485226786505,NaN
1990-03-12,-2.7755575615628914e-17,72837.37513050967,-5.055108045078224e6,0.0,2.397099603424837e-8,197.23976961621315,NaN
1990-03-13,5.997268082202942e-10,72349.94193545893,-4.96510145743147e6,7.780535935859375e-6,2.397099603424837e-8,201.45512913282383,NaN
1990-03-14,2.4210635021882135e-5,72133.86807573072,-3.707607547855183e6,0.004066687562011787,2.397099603424837e-8,201.23609704343153,NaN
1990-03-15,-2.7755575615628914e-17,73306.90245978626,-4.1408693927446785e6,5.968603191454079e-5,2.397099603424837e-8,195.84435862518075,NaN
1990-03-16,-2.7755575615628914e-17,74001.65284735068,-4.639732032460487e6,0.000136163632732542,2.397099603424837e-8,194.79070583243433,NaN
