date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61546.446205532215,263741.36466669163,0.0025244512730630236,0.00027789043073307945,158.54843461534333,NaN
1990-01-02,0.0,61825.785100771165,-228536.89561976658,0.0018958983909831595,0.00027683500824664833,159.41823097984215,NaN
1990-01-03,0.0,62428.931452266756,-456748.74856881436,0.00200347288682881,0.0002758123551447057,156.87785298594756,NaN
1990-01-04,0.0,62930.98901767488,-940950.8395582268,0.0007178929099200544,0.0002747053130088549,154.19370741607815,NaN
1990-01-05,0.0,62893.31848364164,-2.2116918876057826e6,0.00010436370782511353,0.0002737050773833869,147.443277366443,NaN
1990-01-06,0.0,63389.84634804205,-1.7904012590710449e6,2.7473173183540455e-5,0.00027262611829529,146.30803253690516,NaN
1990-01-07,0.0,63622.06085600491,-537388.4796182202,0.0002658078545432519,0.0002716308837605181,148.16557101720232,NaN
1990-01-08,0.0,63379.93450952992,-565716.4119456679,0.0001899940650067125,0.00027049147442579486,149.46166697700156,NaN
1990-01-09,0.0,63719.41710363093,-1.4609166557304387e6,6.013882362557395e-5,0.00026946287597127646,146.2537675045555,NaN
1990-01-10,0.0,63747.343315424485,-1.3557331134916632e6,5.09230880836766e-5,0.0002684403103009894,146.7428655262235,NaN
1990-01-11,0.0,64033.314684067955,149707.7817038018,0.0005524953564255119,0.00026743654243663865,148.24848233609185,NaN
1990-01-12,0.0,64578.83523403888,-1.7151858101777611e6,6.193467213539455e-5,0.0002663805603876114,147.63069292659833,NaN
1990-01-13,0.0,64930.06025185883,-2.3135657720399774e6,2.6987238871717817e-5,0.0002652751095078921,146.50174251361997,NaN
1990-01-14,0.0,64933.72539032476,-1.4798691436449746e6,5.334239105972269e-5,0.0002642735449212606,148.22385432189282,NaN
1990-01-15,0.0,64927.99925888764,-299859.71326039155,0.00012441198332159814,0.0002631727628919458,150.4112399914765,NaN
1990-01-16,0.0,65029.51458923923,-1.1230743807608255e6,2.8219512722802632e-5,0.00026211013603709914,150.00944261639344,NaN
1990-01-17,0.0,64958.583041554964,-1.484007763636058e6,2.4151902701292337e-5,0.00026109974085325953,152.84068805470483,NaN
1990-01-18,0.0,64673.87870464906,-700269.3737494339,0.0004804834633653963,0.0002600009347793601,157.49286932339285,NaN
1990-01-19,0.0,64422.02332028324,-724484.3979799848,0.0005941641120408391,0.00025898616801274516,157.9097165519932,NaN
1990-01-20,0.0,64147.137091474106,-282606.5694405461,0.0017610272855288326,0.00025787853134163786,159.4889055019467,NaN
1990-01-21,0.0,64367.27312390084,-1.1391036144331805e6,0.0004000309979713701,0.0002568615962699658,158.05524630337757,NaN
1990-01-22,0.0,64553.118027825556,-210062.185740728,0.000535620264232021,0.0002557954896352294,159.14927952996504,NaN
1990-01-23,0.0,64383.16330930783,-523199.1341547741,0.0007378436512810575,0.0002547560671417579,158.92490191299777,NaN
1990-01-24,0.0,64150.2549800921,-483936.5377090943,0.00040420065667888495,0.00025368123482780077,157.9818898560933,NaN
1990-01-25,0.0,64039.9942004604,-725846.9915864709,0.0003437246804669794,0.0002526254975874096,156.0354444501126,NaN
1990-01-26,0.0,63590.1372939786,-169956.53259841006,0.0005329391669360684,0.00025150924015506816,160.60548160505084,NaN
1990-01-27,0.0,63260.09146726657,-1.0089063321988601e6,0.0005080684584926652,0.00025054717719039994,161.15430480548218,NaN
1990-01-28,0.0,62951.917979721424,-140556.3513247136,0.004998885543215529,0.0002494292935292654,163.0685718660237,NaN
1990-01-29,0.0,63555.82273642843,-1.1409596170780298e6,0.0014936864186150204,0.00024845895952998516,165.89845598048313,NaN
1990-01-30,0.0,63772.72527575717,-2.7547595090457997e6,2.5195160755741203e-5,0.00024733151084573756,164.89442806528075,NaN
1990-01-31,0.0,63532.17809424061,-1.8599662654862972e6,0.0009553037428489056,0.0002463258538969623,163.0393850568234,NaN
1990-02-01,0.0,63884.29986732382,-2.9308276982848677e6,0.0004466692194039882,0.0002451976761627893,161.37754713871564,NaN
1990-02-02,0.0,64238.17954264387,-3.1956740285672788e6,9.283226057809474e-6,0.00024423928571601784,153.25619247334032,NaN
1990-02-03,0.0,64145.26462605571,-2.17523430048467e6,6.784551212611896e-5,0.00024317746141815078,152.34637031055792,NaN
1990-02-04,0.0,64346.70687671829,-2.2140834849966727e6,6.502812141408395e-5,0.0002421925258342576,149.11090192127517,NaN
1990-02-05,0.0,64636.61365202517,-2.163213654928066e6,1.2605593784851895e-5,0.000241223167410915,145.65051751164162,NaN
1990-02-06,0.0,64654.27598432566,-2.0002505846564611e6,4.288894701739696e-6,0.0002401213843098966,143.5698474819859,NaN
1990-02-07,0.0,64017.12500818444,-1.4855644407808904e6,1.2965681951693919e-5,0.00023915733115137885,144.88671493263595,NaN
1990-02-08,0.0,62975.28598941706,-954022.2964397267,0.0009689355703096437,0.00023810352118973753,153.5012049299558,NaN
1990-02-09,0.0,61541.01140599428,601316.8296250271,0.008732067559415104,0.00023704969241510033,158.45264623693058,NaN
1990-02-10,0.0,62239.21721175739,-1.1210927546595628e6,0.0005074341415573627,0.00023602541885691826,166.37580426492795,NaN
1990-02-11,0.0,62847.80083898092,-2.180164900454323e6,0.000473630028913398,0.0002351044850848519,162.6978238542244,NaN
1990-02-12,0.0,63061.111550353875,-1.0830063800063406e6,0.0005123335229789179,0.00023384922556381958,165.90976976370158,NaN
1990-02-13,0.0,63498.58367024388,-2.014228026844216e6,0.0002104120028132599,0.00023306336910184182,161.1268025052276,NaN
1990-02-14,0.0,63426.56381637848,-1.0975017541508377e6,0.000688786976507745,0.00023187145293778326,167.32985914657505,NaN
1990-02-15,0.0,64369.384162117414,-1.3699684903366398e6,0.000245509687317579,0.00023101408827864032,163.18168436876402,NaN
1990-02-16,0.0,65279.55606197642,-1.5541864476769771e6,0.0002760745904255199,0.00022998219545714547,157.27778260038784,NaN
1990-02-17,0.0,65177.59179554333,-2.1872367337642317e6,1.1951548012603607e-5,0.0002289545543727089,160.4044432485909,NaN
1990-02-18,0.0,65469.39763488541,-2.2028924059645194e6,8.079852235340697e-6,0.00022794836010352266,160.58627153179395,NaN
1990-02-19,0.0,65651.77027546613,-2.270296102782834e6,1.3931416943598699e-6,0.00022699064692460128,159.13852703518356,NaN
1990-02-20,0.0,64708.171580051174,-3.1484570935811256e6,0.0,0.00022604188873169735,164.09068181477886,NaN
1990-02-21,0.0,62771.096652336535,-3.0071578641877878e6,0.00017616899971667667,0.00022504764071486658,167.18978852618233,NaN
1990-02-22,0.0,62496.42648444812,-947489.3208980986,0.0015752712444175806,0.00022413449552307588,168.32302807604142,NaN
1990-02-23,0.0,62380.107226542976,-1.3121615818244216e6,0.000606251107947541,0.00022307163651043735,168.36366680121296,NaN
1990-02-24,0.0,61736.44207219815,-905171.085124049,0.0005723500214130901,0.0002221672205487134,168.01424349426756,NaN
1990-02-25,0.0,61489.315074953825,-1.1100747656734544e6,0.0011297702875998506,0.00022114083993499746,165.69630018251178,NaN
1990-02-26,0.0,61820.56400257185,-880085.4084838956,0.000578271896591883,0.000220284792185563,164.50311856833486,NaN
1990-02-27,0.0,62571.86449297015,-1.1955012326070564e6,0.0003344448206717019,0.0002192484971230434,164.83316875611965,NaN
1990-02-28,-2.7755575615628914e-17,62228.72630843843,-1.4826409068539434e6,0.0018899632868167,0.00021835285817109988,170.8790687181619,NaN
1990-03-01,2.68890576393032e-6,62468.24058306787,-2.1026323705730448e6,0.00014857087681604183,0.00021737870661559994,173.4558523519588,NaN
1990-03-02,6.381070859184133e-5,62870.20440136383,-1.8456527710595005e6,0.0030491983208793642,0.00021650512575603064,171.69557865334113,NaN
1990-03-03,-2.7755575615628914e-17,62162.87323131029,-494145.5890459311,0.004703845623062249,0.0002155340148332782,171.5750650953739,NaN
1990-03-04,-2.7755575615628914e-17,61366.099362488945,-869855.1228134079,0.009303965182846072,0.00021467415217726668,171.14148902433118,NaN
1990-03-05,-2.7755575615628914e-17,62300.933705681346,-3.4594708969828775e6,0.00026608863343190734,0.00021367328901664268,166.00088501311174,NaN
1990-03-06,-2.7755575615628914e-17,62531.70686918843,-3.838847302625281e6,4.652965078345518e-5,0.000212897856953664,163.83224930372182,NaN
1990-03-07,-2.7755575615628914e-17,61890.354251948054,-2.5098625267512663e6,0.00023812667732530106,0.00021192114207404587,167.0705197486871,NaN
1990-03-08,-2.7755575615628914e-17,61619.027303646755,-779706.6511001389,0.005012633444674156,0.00021107079023441872,166.08209939225682,NaN
1990-03-09,-2.7755575615628914e-17,62510.288432517365,-1.8362349322393383e6,0.0008887671438821663,0.00021019183523324916,162.73537471208704,NaN
1990-03-10,-2.7755575615628914e-17,63125.254393092524,-3.441713754592824e6,2.281264656580886e-5,0.00020922189106492307,164.62431647018414,NaN
1990-03-11,-2.7755575615628914e-17,61724.90910587537,-1.8987832148623387e6,0.0023180969512413808,0.00020847053657056054,170.9816602123273,NaN
1990-03-12,-2.7755575615628914e-17,61682.3150261758,-3.238612297180954e6,0.0029568355105398,0.00020755272511137476,167.23327043339475,NaN
1990-03-13,-2.7755575615628914e-17,62346.276404389806,-3.8935442668491774e6,5.209856735195502e-5,0.00020664958647300484,164.17935244488118,NaN
1990-03-14,-2.7755575615628914e-17,63262.30464476376,-3.527471774694132e6,3.7867322141189024e-5,0.00020587537419874464,160.47002162110536,NaN
1990-03-15,-2.7755575615628914e-17,63721.57584328202,-3.3965955054119425e6,6.167568044784426e-5,0.00020499215877610896,156.67844825917376,NaN
1990-03-16,-2.7755575615628914e-17,63156.63617771723,-3.396410007203793e6,1.0907439081113854e-5,0.00020420530666223014,156.7906936692024,NaN
