date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67149.98245843539,-2.1313132055165526e6,0.00201194955928917,3.87832120484019e-7,184.0664693360856,NaN
1990-01-02,0.0,67213.28174243066,-2.0186189047825334e6,0.0014615127977515424,3.87832120484019e-7,184.72047030625097,NaN
1990-01-03,0.0,67197.8831990698,-1.6152403606131142e6,0.0007405754664397781,3.862877369319016e-7,183.3871541636745,NaN
1990-01-04,0.0,67103.40553227504,-1.228618966160655e6,0.0014137266371895508,3.862877369319016e-7,186.21335275342526,NaN
1990-01-05,0.0,67342.57397789646,-2.054847352089812e6,0.0016694199191305973,3.862877369319016e-7,176.73503243359883,NaN
1990-01-06,0.0,68380.08261139147,-3.477358990022177e6,5.1902208636038464e-5,3.862877369319016e-7,170.32173747062592,NaN
1990-01-07,0.0,67640.78414569476,-2.303083919123608e6,2.021774042581082e-5,3.862877369319016e-7,172.30449329424738,NaN
1990-01-08,0.0,68139.8610708735,-1.8509470784298042e6,0.0006634218028717247,3.862877369319016e-7,177.49027770229452,NaN
1990-01-09,0.0,68317.87530329579,-1.9384172073441616e6,0.00042269492441741386,3.862877369319016e-7,179.22631676353396,NaN
1990-01-10,0.0,67937.17217597636,-1.880642551263245e6,0.00026107609314675155,3.862877369319016e-7,177.7073078127609,NaN
1990-01-11,0.0,67935.9736399041,-1.2669610940691063e6,0.0005510344782252986,3.862877369319016e-7,180.47049256441727,NaN
1990-01-12,0.0,67659.39799223689,-1.007751734949256e6,0.001335093799674054,3.862877369319016e-7,181.88372636044312,NaN
1990-01-13,0.0,66562.67377828105,-830144.3009452663,0.0034385183965560616,3.862877369319016e-7,186.4163497066343,NaN
1990-01-14,0.0,67202.89913676908,-2.7232034100275734e6,0.002655038353828579,3.841965840476681e-7,174.21747159698904,NaN
1990-01-15,0.0,68110.60157966596,-2.3856469925114e6,0.00024361392380758273,3.841965840476681e-7,172.93712423217454,NaN
1990-01-16,0.0,68054.75816082672,-1.6888029424177795e6,7.454691612602632e-5,3.841965840476681e-7,175.81235097770798,NaN
1990-01-17,0.0,67532.60253293405,-1.3787547308317148e6,0.0005276822426906074,3.841965840476681e-7,183.11715031444498,NaN
1990-01-18,0.0,67847.23047260041,-788503.732240397,0.0008230728064597763,3.841965840476681e-7,184.23862769705252,NaN
1990-01-19,0.0,68002.70505224187,-939517.0343810874,0.0009646909618359258,3.841965840476681e-7,185.7437743715839,NaN
1990-01-20,0.0,68304.93930024107,-713584.9068632436,0.0010782946751847903,3.841965840476681e-7,188.00145966717733,NaN
1990-01-21,0.0,67784.4077014839,-993968.2362327555,0.00030221175407122103,3.841965840476681e-7,186.2580813512118,NaN
1990-01-22,4.804764324584169e-7,67736.94913644927,-1.0880224276347933e6,0.0006174250775647316,3.841965840476681e-7,184.87145565480333,NaN
1990-01-23,3.686608751668026e-7,67872.48634775041,-758844.2038685672,0.00018833592083162816,3.841965840476681e-7,184.65660152811293,NaN
1990-01-24,2.805457754123041e-7,67192.52668493908,-877871.2943040067,0.0020008223214114133,3.83966365381514e-7,186.51747403676848,NaN
1990-01-25,0.0,67760.17854416139,-1.2515756722125253e6,0.0014881707225317899,3.83966365381514e-7,182.8410874747089,NaN
1990-01-26,0.0,68558.40639368314,-2.0588497349902415e6,0.0002498837712887341,3.83966365381514e-7,179.55218089297776,NaN
1990-01-27,0.0,68616.23131361257,-861483.0811248582,0.00036376097887120884,3.83966365381514e-7,182.32108599412607,NaN
1990-01-28,0.0,68485.72846266616,-1.5075051151021144e6,0.00012263794948287534,3.83966365381514e-7,180.69722329597113,NaN
1990-01-29,0.0,68027.16052206677,-2.863784838788434e6,5.060548210811154e-6,3.83966365381514e-7,181.76618106801496,NaN
1990-01-30,4.469007842807439e-8,67807.06981457274,-2.78471881155953e6,2.66806898856185e-5,3.83966365381514e-7,179.03036716490544,NaN
1990-01-31,6.937373320471305e-10,68062.77214210361,-1.235557918335115e6,9.91902633320375e-5,3.69169408072405e-7,180.92079808527066,NaN
1990-02-01,6.82908261498747e-8,68249.35119573148,-896067.4566900156,0.00021433474794612238,3.66713197985568e-7,182.96484903736405,NaN
1990-02-02,0.0,68165.29265019095,-1.4369926170994244e6,0.0002059871484656479,3.66713197985568e-7,181.9763275287566,NaN
1990-02-03,0.0,68106.76785150472,-1.3636162178453533e6,0.00012337006215101698,3.66713197985568e-7,181.04855176285733,NaN
1990-02-04,4.3163998391573585e-8,67858.37791245156,-1.2935130647299627e6,0.0002809408801969293,3.66713197985568e-7,182.76684752600988,NaN
1990-02-05,2.4111602394321004e-9,67682.46108521821,-1.05739839675066e6,0.0003579587993764412,3.66713197985568e-7,183.68991387221016,NaN
1990-02-06,0.0,67736.34265192195,-1.510778316611858e6,0.000717128308417591,3.66713197985568e-7,182.45478916509833,NaN
1990-02-07,0.0,68311.37893105515,-1.5876045088779952e6,0.0009282469194963623,3.66713197985568e-7,182.0836494729965,NaN
1990-02-08,1.621907121060633e-7,68245.20239437319,-855950.4868914954,0.00036196553851293667,3.66713197985568e-7,184.78907965876928,NaN
1990-02-09,7.872226676473331e-8,68090.31321722147,-956313.6635659112,0.0003712464230277096,3.66713197985568e-7,184.81613177449663,NaN
1990-02-10,4.957683860727337e-9,67608.8702366371,-1.5285155514232735e6,0.00017230142871797,3.66713197985568e-7,182.45285636108065,NaN
1990-02-11,1.3433123607635446e-7,67068.64565443742,-2.0353106554350888e6,7.958727095714242e-5,3.66713197985568e-7,183.65339305593997,NaN
1990-02-12,1.1144636433007942e-7,67322.37883692977,-928436.4152961127,0.0014803979277076215,3.66713197985568e-7,183.60939646921747,NaN
1990-02-13,8.460211366428418e-12,67566.54676660127,-1.2344373126898569e6,0.0006821749048586858,3.66713197985568e-7,184.12499828913877,NaN
1990-02-14,3.425370378044986e-7,67666.52808275213,-1.5845090694892127e6,0.00042736458157011055,3.66713197985568e-7,184.19689399799492,NaN
1990-02-15,6.681874937209591e-8,66860.41368703937,-1.544512000970148e6,0.0018856608125841514,3.66713197985568e-7,185.22530980651769,NaN
1990-02-16,2.1082846725139627e-8,66837.02122044633,-2.0871511052529009e6,0.0007576253772900037,3.66713197985568e-7,180.42891504955088,NaN
1990-02-17,0.0,67822.29040505608,-2.994369738841364e6,0.0004788432874505458,3.66713197985568e-7,178.66988948160636,NaN
1990-02-18,0.0,68704.89686842302,-4.139778827298051e6,2.3667743526276967e-5,3.66713197985568e-7,173.49451050744017,NaN
1990-02-19,0.0,68893.89155161822,-4.146849120344038e6,1.7714482251534064e-6,3.66713197985568e-7,176.46227178709054,NaN
1990-02-20,0.0,68745.27267313462,-4.4534608499593055e6,0.0,3.66713197985568e-7,179.16970503855148,NaN
1990-02-21,2.792631169948698e-7,68022.4045985493,-4.4464820223591e6,2.8590739414776636e-6,3.66713197985568e-7,180.28514569780566,NaN
1990-02-22,2.4669976344544747e-7,67187.33261462931,-3.3374175243581827e6,0.0005713825523218683,3.66713197985568e-7,183.21941132247593,NaN
1990-02-23,1.1334991188757327e-7,67303.18796275408,-1.2432885968528285e6,0.0011933635171182113,3.66713197985568e-7,184.873787224439,NaN
1990-02-24,5.397530249676038e-7,67136.5485348556,-1.2895230919863314e6,0.0007362296845247315,3.66713197985568e-7,187.20227899066603,NaN
1990-02-25,2.093453921991988e-6,66886.96691766674,-1.0169382917966265e6,0.00112200642169627,3.66713197985568e-7,189.69585401099255,NaN
1990-02-26,1.9565423214486568e-6,66226.76052836039,-905278.8962701841,0.005393260928319042,3.66713197985568e-7,191.0721319628084,NaN
1990-02-27,1.1365481790524204e-5,67008.79187440674,-674368.3334835032,0.006034755447786426,3.66713197985568e-7,190.8879272740517,NaN
1990-02-28,8.014285271317334e-6,68065.82420546199,-2.30489920994832e6,0.00029696622084815147,3.6939285436071473e-7,186.7493892575746,NaN
1990-03-01,2.0005578232472993e-6,68173.91001419419,-3.1785193773419214e6,2.330668357644318e-5,3.6939285436071473e-7,184.31002536355894,NaN
1990-03-02,2.767469185321336e-7,67796.38405607706,-4.1932289293129197e6,3.5609893023108783e-6,3.6939285436071473e-7,184.320702712449,NaN
1990-03-03,8.72360668196603e-7,67531.46497414248,-4.357857950544487e6,0.0,3.6939285436071473e-7,185.543675627357,NaN
1990-03-04,1.9806825614011778e-6,67270.06357223491,-2.4808815418342343e6,0.0011460415434647435,3.6939285436071473e-7,187.7716028031237,NaN
1990-03-05,5.08248861697867e-6,66960.11292081352,-1.0901514430507398e6,0.0063527336800486365,3.6939285436071473e-7,189.91115650426232,NaN
1990-03-06,1.6097696887143202e-6,67795.97423049378,-3.172064174399904e6,0.0030006380047351974,3.6939285436071473e-7,186.34798231833193,NaN
1990-03-07,1.5478435256492747e-6,67879.51847873685,-2.4363841928151115e6,0.0005573624861951155,3.6939285436071473e-7,186.91212255600217,NaN
