date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.609278998219139e-6,43501.41963886841,-2.2740801401805435e6,0.0005346999553215093,0.00073616055526061,131.3191850281993,NaN
1990-01-02,2.4395208570776935e-7,43487.72047147504,-2.3004673670843462e6,0.0001715940502992543,0.0007088193315469053,131.44367971392305,NaN
1990-01-03,0.0,43459.10841660001,-2.3384694427550086e6,8.913046774649743e-5,0.0006829624998373547,131.45364504550787,NaN
1990-01-04,1.0280956840681012e-6,43485.2554709969,-2.451026252438283e6,0.0002453208729787081,0.0006580568619704099,131.33992709839023,NaN
1990-01-05,1.2505666646179846e-7,43468.871176362445,-2.431460478075965e6,9.77603285628249e-5,0.0006346753987042637,131.48521428798892,NaN
1990-01-06,0.0,43463.9501282626,-2.52939009580409e6,0.0,0.0006112965958605974,131.28948327024472,NaN
1990-01-07,0.0,43437.92995425545,-2.5864171735445987e6,1.9269739861597844e-5,0.0005888604487594836,131.43751014028007,NaN
1990-01-08,0.0,43460.80117820372,-2.5435820359194227e6,4.458164612584865e-6,0.0005672388859000601,131.57943104447835,NaN
1990-01-09,0.0,43486.238362589684,-2.598752908600308e6,3.5523662485272503e-5,0.0005463171997641686,131.64795312384328,NaN
1990-01-10,0.0,43467.38005671093,-2.5782944745134707e6,6.055857907488112e-8,0.0005261513829645037,131.56851953479597,NaN
1990-01-11,0.0,43434.896383698455,-2.503526722031202e6,9.97745595624845e-5,0.0005065248894851207,131.57511303902822,NaN
1990-01-12,6.660807800894721e-10,43467.226572555286,-2.2926222320255707e6,7.521849457794291e-5,0.0004884909372772809,131.7246205883285,NaN
1990-01-13,8.74414196080674e-6,43526.35791867473,-1.9393949360524914e6,0.0011491732880279503,0.0004715898919545728,131.3737518962954,NaN
1990-01-14,3.303261108654155e-6,43488.38012210031,-2.107507749071429e6,0.0005035444094747231,0.00045617169187875975,131.82610723570326,NaN
1990-01-15,0.0,43457.88749253163,-2.558856994637568e6,2.598085914787823e-5,0.0004393842404089863,131.72721949550535,NaN
1990-01-16,0.0,43383.7438625357,-2.7281485092449356e6,6.499866387970494e-5,0.00042351123182940035,131.8219851929206,NaN
1990-01-17,0.0,43375.532483371215,-2.6766879088996216e6,5.3274171906599766e-5,0.0004081159237609879,131.83418910889904,NaN
1990-01-18,0.0,43383.00159777806,-2.7318771198275853e6,8.360278596781895e-5,0.0003933870824593616,131.79666359082276,NaN
1990-01-19,2.3231232407570567e-6,43415.365420651535,-2.184752684703853e6,0.0004636522792867455,0.0003794960267582789,131.70180874276272,NaN
1990-01-20,6.199213820285906e-6,43473.43056612811,-1.7530712961035783e6,0.0008605460097262412,0.00036742538060780363,130.81137654937672,NaN
1990-01-21,0.007385066241065299,43517.880907219944,-925695.5160235519,0.05119306966647245,0.00212525096714783,129.57645585096571,NaN
1990-01-22,8.868515894464977e-5,43488.726110040414,-995324.0777607433,0.008011443101503197,0.00035721832947054424,129.94577374067504,NaN
1990-01-23,0.00043095826120173185,43458.579364174184,-1.430068498368541e6,0.00662281276627211,0.00034642728466342885,129.8672198262971,NaN
1990-01-24,2.5166197073719497e-6,43418.63181180146,-1.4128354213619514e6,0.0003621167815640382,0.0003396651094181013,130.54031139567974,NaN
1990-01-25,3.9615154395798e-6,43444.48061910415,-1.473783230976062e6,0.000466395846217004,0.0003327104556997453,130.69635958013762,NaN
1990-01-26,1.322220304533926e-5,43531.782550466756,-1.479864937124368e6,0.0013206290190219529,0.00032561207729709117,130.6786468101277,NaN
1990-01-27,6.4163561545934136e-6,43472.823682920076,-1.456703387739478e6,0.0007664811587438895,0.00031889649038033784,130.7488215226906,NaN
1990-01-28,2.053693565208118e-6,43378.73203502055,-1.7397907979962807e6,0.0002474532370905955,0.0003120310536205505,130.87538953140574,NaN
1990-01-29,0.0,43354.99830238884,-1.861482732675406e6,5.014162581335684e-5,0.0003046473913094632,130.83934883467663,NaN
1990-01-30,7.663259374928803e-7,43419.77466186647,-1.8732620946533128e6,0.0002157475736008499,0.00029755575676845006,131.24569164500286,NaN
1990-01-31,1.3518553016295554e-6,43444.37833455938,-1.6862498597243582e6,0.00021445317481136309,0.00029002368129123706,131.39362742525142,NaN
1990-02-01,8.376111600878617e-7,43463.039016524956,-1.740604511480385e6,0.00019108640408542596,0.00028296287241894643,131.39144213564506,NaN
1990-02-02,5.453694448462216e-6,43457.16146912165,-1.3673741275199826e6,0.0007492995126628148,0.00027614961620464466,130.94061834448834,NaN
1990-02-03,8.1125505648491e-6,43493.43274594037,-1.367320666561637e6,0.0011287965308096357,0.00027020415886159436,130.8673423105145,NaN
1990-02-04,2.916545689179579e-5,43507.50194906991,-1.2772776875586458e6,0.003345027869139086,0.00026457122094023086,130.70254607431158,NaN
1990-02-05,6.452236086296495e-5,43505.39119491644,-992575.3087424581,0.006424348138706931,0.000259706634815359,130.99240133221915,NaN
1990-02-06,4.325849657217996e-5,43501.143762281106,-1.3581147794381515e6,0.004265240122514365,0.0002552450290054783,130.71160783280914,NaN
1990-02-07,1.2143670228719514e-5,43495.79724321698,-1.2453034121423934e6,0.0013455445520687706,0.0002502760700471222,130.7174635724484,NaN
1990-02-08,8.583468109563539e-7,43514.156642446214,-1.4985949715219513e6,0.00016865198770286377,0.0002454737215493597,131.29112543719796,NaN
1990-02-09,0.0,43422.56548780367,-1.8069598270722176e6,0.00010474391569237487,0.0002396864875642106,131.31642463893556,NaN
1990-02-10,0.0,43387.107020425996,-2.2229223078694693e6,0.00011443190085560871,0.00023377883874757467,131.40772602925747,NaN
1990-02-11,3.274050137150718e-10,43407.82761216385,-2.2141364529706147e6,3.927174882666873e-5,0.00022758689377544913,131.55046267340109,NaN
1990-02-12,0.0,43483.416274397285,-1.987007444299172e6,7.264393174969685e-6,0.0002215748721253311,131.68499633774215,NaN
1990-02-13,0.0,43483.92268630207,-2.3469092812162302e6,5.73158955752904e-6,0.0002156046528600505,132.00947205040998,NaN
1990-02-14,0.0,43488.832929279786,-2.580254890316365e6,5.836827750235885e-6,0.00020913147369056148,131.88711547546583,NaN
1990-02-15,0.0,43515.94390301976,-2.7221142470807424e6,4.340297060151535e-7,0.00020285905247119027,131.65790434388416,NaN
1990-02-16,0.0,43479.73374689255,-2.992001660792927e6,2.394044341842246e-5,0.00019693416349902338,131.5237240542435,NaN
1990-02-17,0.0,43459.363729148,-3.06470912263718e6,9.947811411200865e-8,0.00019115718041716332,131.61945858033235,NaN
1990-02-18,5.183912717155306e-8,43498.4040512215,-2.9303545011457433e6,5.7533377461720605e-5,0.00018543537914586297,131.8080708167061,NaN
1990-02-19,0.0,43523.55671053054,-2.717729204373474e6,8.07952213505156e-6,0.00017965619944187007,131.9171178635739,NaN
1990-02-20,0.0,43529.80816382282,-2.705307881711009e6,2.773493411226897e-5,0.00017442397864905868,131.98972084779226,NaN
1990-02-21,0.0,43516.814493351536,-2.532601374897564e6,5.536789926563457e-5,0.00016902055445846612,132.13556649281563,NaN
1990-02-22,1.6762045352169247e-6,43525.8797405592,-2.2773293217599997e6,0.0003374345890798153,0.00016405991603849366,131.8383162848188,NaN
1990-02-23,1.1916451149182912e-6,43515.361411385216,-2.2212226771180443e6,0.00025184044387070406,0.00015947403466731844,131.77271589830474,NaN
1990-02-24,0.0,43475.31313507193,-2.7533104417017493e6,1.7280235784675442e-8,0.00015491897257031238,131.72798246650316,NaN
1990-02-25,0.0,43396.52548077036,-3.399283142637569e6,3.063739101282998e-7,0.00015030560014031742,131.75281078008334,NaN
1990-02-26,0.0,43478.106901859705,-3.3350019660224398e6,1.6159978336908626e-5,0.00014542084503040288,131.78619575650524,NaN
1990-02-27,3.3177041389793964e-8,43449.50963498664,-2.8357876507620127e6,0.00016321447350927176,0.00014097315116070043,131.64744356038338,NaN
1990-02-28,-2.7755575615628914e-17,43411.10177654836,-2.73386728334679e6,7.563781331789016e-5,0.00013684907948021275,131.87470825313204,NaN
1990-03-01,-2.7755575615628914e-17,43427.86884497007,-2.60588613149993e6,0.00013660776111214587,0.00013259375956268583,131.95776293803453,NaN
1990-03-02,1.689957186836122e-7,43472.77116779769,-2.5243458630943443e6,0.0002109450397073966,0.00012864668012836696,131.96256896145988,NaN
1990-03-03,5.823007881042088e-6,43546.27011851015,-2.229254007201729e6,0.0009090126789846978,0.00012502228994990566,131.43287459076885,NaN
1990-03-04,5.613105999347403e-5,43561.68410349052,-1.4493624486152886e6,0.007566260216968822,0.00012191161306052385,130.33809549715133,NaN
1990-03-05,7.066602715067558e-5,43509.564471867634,-1.563775212999554e6,0.008274156920296212,0.00011996659559586922,131.1421226645071,NaN
1990-03-06,8.734660193346476e-7,43454.45510005316,-2.1546352158552078e6,0.0001549245699915615,0.0001175140571732711,131.42651236325733,NaN
1990-03-07,-2.7755575615628914e-17,43447.952254651114,-2.4620601724740374e6,2.2535550597111016e-5,0.00011440319263749192,131.85790321893262,NaN
1990-03-08,1.9673534958861463e-5,43530.216736084454,-1.651470662341184e6,0.002729234476793358,0.00011157010731963559,131.04038243917998,NaN
