date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56530.81487729322,-1.8613317524365596e6,0.0004833613489334887,0.0003184385221447369,141.94976335153183,NaN
1990-01-02,0.0,56586.5877873451,-1.363016359169796e6,0.000294989021334158,0.00031782202819186615,141.63768929437222,NaN
1990-01-03,0.0,56550.14192447289,-2.3171813589180983e6,7.215414237761187e-5,0.0003170925975255134,140.2102889109293,NaN
1990-01-04,0.0,56400.412283378726,-1.8629694800238977e6,1.6485162790321044e-5,0.00031639113377688395,139.08912202117043,NaN
1990-01-05,0.0,55848.60069910891,-1.338057359027363e6,2.5460831511226417e-5,0.0003156006149626036,138.4666100213804,NaN
1990-01-06,0.0,55443.77429207646,-299670.2516823097,0.000549846149063157,0.0003149352504913906,138.9872648789037,NaN
1990-01-07,0.0,55073.48045207506,-439343.78611849283,0.00020636813068292733,0.00031415568936364396,140.00974579990947,NaN
1990-01-08,0.0,55116.40875813116,-281722.30246773944,0.00047555965981236714,0.00031349019126210705,141.1572695905735,NaN
1990-01-09,0.0,55433.74042939691,-561834.6310004111,0.00011004775147824266,0.00031274170872961943,141.52849066864988,NaN
1990-01-10,0.0,56519.24612865453,-663713.1043207733,0.0039902663202073625,0.0003120446547816685,141.3529137623659,NaN
1990-01-11,0.0,56561.940001487405,-1.749244650096542e6,9.50270302084746e-6,0.00031121975479413226,141.21354008166435,NaN
1990-01-12,0.0,56044.950738997344,-626376.5343388126,1.9845920408225107e-5,0.0003105705214119813,143.59208477327056,NaN
1990-01-13,0.0,55707.46808677996,-484786.6382799282,2.373750355009297e-5,0.00030978305700509764,145.87286033063782,NaN
1990-01-14,0.0,55255.215247418855,-573808.8045391379,0.0008861546920087488,0.0003090536072486989,148.68993579018544,NaN
1990-01-15,0.0,56540.93809381409,-1.0983112827616609e6,0.00129031249661092,0.00030828655010123194,146.89922152957575,NaN
1990-01-16,0.0,56721.98497057419,-1.4758143627633755e6,0.00016703699775237523,0.00030758982068406637,146.58337250756662,NaN
1990-01-17,0.0,56666.622525423445,-923196.8373692818,0.0005294285120718336,0.00030686338715497154,145.39931947878287,NaN
1990-01-18,0.0,56535.79782147185,-579166.4656699874,0.002267141785325717,0.0003060895721311394,144.48006947623648,NaN
1990-01-19,0.0,55645.69855911099,-720648.6161715162,0.0002698787697246445,0.00030534798110533947,146.1024529168283,NaN
1990-01-20,0.0,55580.64880577434,-708780.0146053305,0.0005443277516917863,0.0003046214521260136,145.27875069954163,NaN
1990-01-21,0.0,55906.387286074045,-900809.2087272968,0.00024197758146831324,0.00030385387954729847,144.57054981503998,NaN
1990-01-22,0.0,55819.31657585043,-809467.9439467202,0.0006616361304623151,0.0003031666378831088,143.55111021656367,NaN
