date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67054.19222630847,-2.1817738488191194e6,0.0026121751926087857,0.001015558569360082,174.5531544568331,NaN
1990-01-02,0.0,67024.06980868199,-1.1710593190703588e6,0.0017176968173061855,0.0010104458142117846,183.5652417397034,NaN
1990-01-03,0.0,66695.56620318872,-1.7708455427762934e6,0.0013067633363959992,0.0010053477497960117,183.9398960941482,NaN
1990-01-04,0.0,66886.04218729747,-1.5640363600103597e6,0.0009587444648496889,0.0010001205970494066,177.37791834523884,NaN
1990-01-05,0.0,67391.02780453558,-3.5653057785724746e6,0.0001712204081550357,0.0009949426928231799,172.9827851127198,NaN
1990-01-06,0.0,67346.62721139047,-3.9111534993070113e6,0.00016790591796114944,0.000989631984374955,169.88112714566603,NaN
1990-01-07,0.0,66374.49201424602,-479718.07711860904,0.003448632030748432,0.0009843149761949628,180.81085890843661,NaN
1990-01-08,0.0,66554.5909893049,-2.380045155469564e6,0.002093081201195047,0.0009789899918113696,178.13243163285046,NaN
1990-01-09,0.0,67128.20001860862,-683527.7225986603,0.005205200697529848,0.0009735804665829194,176.3223508502613,NaN
1990-01-10,0.0,66954.1341778397,-2.966915565526613e6,8.820033678622952e-5,0.0009682279154718297,172.1174705015243,NaN
1990-01-11,0.0,65394.47762372884,-923743.3574592465,0.004374844496443891,0.0009627560583294499,180.70462487259533,NaN
1990-01-12,0.0,66858.81407788598,-959081.1165671069,0.003778804984529066,0.0009573441739421884,173.91670294458646,NaN
1990-01-13,0.0,67599.04798825618,-3.1882336447047777e6,0.0003349282399241335,0.0009518725328399924,170.98413215932302,NaN
1990-01-14,0.0,67873.20497395306,-3.698834507482681e6,1.560002954670812e-5,0.0009464578831383727,170.9944547326362,NaN
1990-01-15,0.0,67348.56998117009,-190943.5216998069,0.001600060279098355,0.0009409147586600469,179.06175517721508,NaN
1990-01-16,0.0,67752.16886161333,-1.8049039543138894e6,0.00010080800621174092,0.0009354192321550928,181.22924548163044,NaN
1990-01-17,2.2201975463249046e-6,66541.25548166005,-1.4356370351836074e6,0.0043325664873675165,0.0009299207415788117,182.94579359187514,NaN
1990-01-18,4.527474432397087e-7,67192.59736814207,-1.6343689010206575e6,0.0016234285737841796,0.0009244281359371461,177.23532088185388,NaN
1990-01-19,0.0,67796.37592676551,-3.3715375682777367e6,0.00047281753882604004,0.0009188969282353789,174.3061030381014,NaN
1990-01-20,0.0,68011.4458492263,-2.4662614168866165e6,0.001802321605902177,0.0009134009178004113,170.5079586792787,NaN
1990-01-21,0.0,67104.10847638806,-2.894167620252076e6,1.5648818559923612e-5,0.0009079133242910181,171.6950561945395,NaN
1990-01-22,0.0,66373.85526273311,-829838.407965316,0.0013020540688343115,0.0009024390647817907,176.89521238576452,NaN
1990-01-23,0.0,67271.20978657098,-2.512127011678182e6,0.00032112599970465924,0.0008969841797562768,175.01096162879634,NaN
1990-01-24,0.0,66464.8311478254,-1.2664478196774663e6,0.0031452868559300106,0.0008915346698105434,180.04958739819108,NaN
1990-01-25,0.0,66488.68338792396,-885685.601662525,0.0018681473012270356,0.0008860186540545245,182.3776118396105,NaN
1990-01-26,1.6669274251010443e-7,66903.93436927597,-1.3805471133032162e6,0.012265578933928439,0.0008804724445223702,177.68127575606837,NaN
1990-01-27,0.0,66083.93752988396,-2.4429889050519676e6,0.00038249583613145997,0.0008750625477048024,185.0964572720887,NaN
1990-01-28,1.1908285777203352e-8,67532.5674526458,-3.001707310557167e6,0.0052154181956495654,0.0008696162870034393,177.15599810105417,NaN
1990-01-29,0.0,67124.32976839547,-3.054752528612126e6,0.000627668399465608,0.0008642461588629685,180.4223757645795,NaN
1990-01-30,0.0,66545.41361777016,-3.4817304982152274e6,0.000580224565539044,0.0008587998463119611,184.36651798484084,NaN
1990-01-31,0.0,67813.29642824066,-2.22007716427349e6,0.0022512597341049385,0.0008534512758790641,174.9287935895033,NaN
1990-02-01,0.0,67502.93555175287,-536318.713048922,0.007562412527502475,0.000848119237431669,171.49125783793232,NaN
1990-02-02,0.0,68239.25749435466,-3.918886027065817e6,4.537007770576084e-5,0.0008427660198837483,168.18561719432603,NaN
1990-02-03,0.0,68005.67793856439,-2.219504417223823e6,0.0002988881544088334,0.0008375371063630458,171.55483063189303,NaN
1990-02-04,0.0,67541.35745281095,-2.554913020861165e6,0.0004341546993156616,0.0008322682612195383,173.75398257293037,NaN
1990-02-05,0.0,66739.52889952468,-1.79926885313893e6,0.0005129914601803956,0.0008270541953825657,182.13508363506946,NaN
1990-02-06,0.0,67305.26151265977,-2.3823638223861605e6,0.0024822755736041906,0.0008218335935896366,180.39042642023222,NaN
1990-02-07,0.0,67400.99676200638,-2.507257934982382e6,0.0004940661948426411,0.0008165659477893973,179.769787135671,NaN
1990-02-08,0.0,66685.13388846954,-730263.9327396905,0.003520573915209551,0.0008114312431473637,184.16335360058298,NaN
1990-02-09,5.422009981108443e-8,66836.75461833461,-1.586619489534923e6,0.004482051532645365,0.0008062722169394954,179.49881892196603,NaN
1990-02-10,0.0,66399.98991463787,-2.7214191921903235e6,0.0016818021122020732,0.0008011422817788356,177.9711470478676,NaN
1990-02-11,0.0,67171.84327872752,-3.446139288888267e6,0.00023920664496989398,0.0007960992292759427,174.55926501074893,NaN
1990-02-12,0.0,67122.59096745428,-4.013422134086258e6,2.0405856498451207e-6,0.0007910782391108648,177.94834820615728,NaN
1990-02-13,0.0,67103.83954042682,-1.5141823479723765e6,0.004813038978218023,0.0007860677734154067,177.7728936868961,NaN
1990-02-14,0.0,68244.81392881033,-4.572048585390708e6,0.0002706432883098464,0.0007810968116699588,171.9328431668521,NaN
1990-02-15,0.0,68098.73843506005,-4.323651360105004e6,4.237467035798927e-7,0.0007760741201109411,174.1897313086401,NaN
1990-02-16,0.0,67270.47001590402,-1.158325761227953e6,0.0024175933181610665,0.0007712796570680138,170.12266848153942,NaN
1990-02-17,0.0,68426.68249266491,-3.1984826287915106e6,0.0020660199541824827,0.0007662926297010973,168.39897011684457,NaN
1990-02-18,0.0,66712.1211218632,-1.847018806808763e6,0.0019627453286608265,0.0007614837187555308,178.8908620092916,NaN
1990-02-19,0.0,67423.65118950764,-2.0873354250557192e6,0.002984758885272711,0.000756743672426988,173.9596141558485,NaN
1990-02-20,0.0,67709.66510500413,-3.452977196720012e6,0.001156561702127321,0.0007519118995814267,176.43286647642108,NaN
1990-02-21,0.0,66648.35020792557,-2.201598990817643e6,0.0007921858082396721,0.0007472228764766222,188.4592370738193,NaN
1990-02-22,0.0,66817.63514821787,-2.1625952003180003e6,0.0030044923743877718,0.0007425433179566855,181.62656120556147,NaN
1990-02-23,0.0,67140.30655052532,-4.1271154811601797e6,0.00023845641239017218,0.0007378275838967426,173.51204522644966,NaN
1990-02-24,0.0,67722.50368274539,-4.770796236505764e6,3.301132070686875e-5,0.0007331493920702999,169.53370560282218,NaN
1990-02-25,0.0,68661.32398945875,-4.0719221700767823e6,6.253703775624361e-5,0.0007285906790062939,168.40907755223503,NaN
1990-02-26,0.0,67760.69018321711,-3.5824326279739323e6,0.00038945024835917834,0.0007239907513011012,177.5477887641591,NaN
1990-02-27,0.0,67792.78312552991,-1.8625129174890316e6,0.005428913346100643,0.0007194572616346893,176.87703611014268,NaN
1990-02-28,-2.7755575615628914e-17,67915.42161042623,-3.912536267283183e6,0.00034694428379815893,0.0007149703171769972,174.58467960643148,NaN
1990-03-01,-2.7755575615628914e-17,65910.56974306756,-2.5833007739106757e6,0.00023074104516479814,0.0007104503342578796,185.79233615582064,NaN
1990-03-02,-2.7755575615628914e-17,66830.8302617388,-2.7076157256279257e6,0.004547737901443601,0.0007060599729605469,178.06351893653942,NaN
1990-03-03,-2.7755575615628914e-17,67646.92252173205,-4.338721023986384e6,0.0002327552633138816,0.0007016421532311005,173.11303855642453,NaN
1990-03-04,-2.7755575615628914e-17,68139.248067034,-4.741815264623466e6,1.858507728627978e-5,0.0006971829667577591,171.57136136430435,NaN
1990-03-05,-2.7755575615628914e-17,68782.84949956319,-4.679391345063815e6,3.9772624168895956e-6,0.0006928837083971378,171.95212179942206,NaN
1990-03-06,-2.7755575615628914e-17,69343.99209066674,-4.69265136876595e6,2.525602408371839e-7,0.0006885244486010212,173.5194498006901,NaN
1990-03-07,-2.7755575615628914e-17,68848.42276230764,-3.979417038887643e6,0.0,0.000684269903016586,179.69823885242147,NaN
1990-03-08,-2.7755575615628914e-17,68093.15690547733,-4.002292605257423e6,0.0,0.0006799221927105289,184.12261313509296,NaN
1990-03-09,-2.7755575615628914e-17,67365.34147545819,-4.987915563872426e6,0.0,0.0006756576090292118,186.7565481425798,NaN
1990-03-10,5.966665116105659e-6,67126.19339160522,-3.02895013778933e6,0.0001508839316125364,0.0006715178769079771,188.26209440935537,NaN
1990-03-11,-2.7755575615628914e-17,67913.46122868071,-5.3912903314737e6,2.6122269072574014e-5,0.0006673036060203434,186.68208734262353,NaN
1990-03-12,3.8189375671615186e-7,67454.78805929289,-2.852271087895857e6,0.001694468185802061,0.0006631836443196848,187.3011349239784,NaN
1990-03-13,6.2518005729662714e-6,67556.73122431559,-1.153083549688594e6,0.006481987370818603,0.0006590088356458145,187.2747223415784,NaN
1990-03-14,9.155666569321923e-5,67056.58368651806,-1.4604932632544674e6,0.0034849627770561515,0.0006549553140903112,188.52471678631272,NaN
1990-03-15,0.0001904943172762132,67125.7678763864,-19097.835042424704,0.00046508610251127776,0.0006509051298307263,190.306106742803,NaN
1990-03-16,0.00040811216820028,66516.95178901675,-1.2234321495106108e6,0.004625387163389336,0.0006868787860496994,189.03768872554457,NaN
1990-03-17,0.00016026142074245995,65818.89648588595,-2.9766578463896015e6,0.0016633579642482202,0.0006456584376210987,187.201306284658,NaN
1990-03-18,4.366661248016656e-7,67028.8622548427,-1.9527330978563211e6,0.0027453284705937584,0.0006419843805895713,182.0781389475842,NaN
1990-03-19,-2.7755575615628914e-17,67846.22363181229,-3.5440346740059447e6,0.0002574419927414563,0.0006410117947119121,181.58429204652208,NaN
1990-03-20,-2.7755575615628914e-17,67903.68618503441,-3.9558961293150443e6,0.00023346401566029453,0.0006405938813938759,182.33639758771224,NaN
1990-03-21,-2.7755575615628914e-17,67855.42429495926,-3.356788478568014e6,8.541268246999516e-5,0.0006404855940041053,179.6331489625325,NaN
1990-03-22,5.585621025067753e-7,66406.3279607224,-1.4370489515242625e6,0.0035697101045219894,0.0006404425149303697,186.37546183607643,NaN
1990-03-23,5.105041677396023e-7,67804.77126293074,-3.3469481988720815e6,0.0024089536615071344,0.0006405274325123444,176.280270628552,NaN
1990-03-24,-2.7755575615628914e-17,67258.95841951303,-4.799526755877395e6,4.3792267541462566e-5,0.0006405901072791212,180.90614354122206,NaN
1990-03-25,-2.7755575615628914e-17,67147.73381799679,-2.5744533933640136e6,0.0022031407257586395,0.0006406606273122174,180.98345977905103,NaN
1990-03-26,-2.7755575615628914e-17,68085.75802252651,-3.9727920840459354e6,0.0013445399328954686,0.0006408098358906682,175.8148069748497,NaN
1990-03-27,-2.7755575615628914e-17,67616.73357569474,-3.8708577437158823e6,0.0005076444531362655,0.0006407131766183478,181.1327420531334,NaN
1990-03-28,-2.7755575615628914e-17,68546.27836759348,-4.325123337842937e6,0.0008119292913023997,0.0006406627502517682,177.19455177747318,NaN
1990-03-29,-2.7755575615628914e-17,68237.82977488407,-5.49515587767764e6,0.0,0.0006405376890186436,183.56378003761984,NaN
1990-03-30,1.6261777236321684e-6,67493.93186124213,-3.9796033994066142e6,0.00030962056030800164,0.0006403294487425188,186.68210052395867,NaN
1990-03-31,6.521790505493992e-5,67073.53575231129,-3.6713753195173354e6,0.00015011234832163552,0.0006400463763065637,189.39770110410893,NaN
1990-04-01,1.963822489845765e-5,67683.15143893761,-2.0907749578100273e6,0.0004298202453603442,0.0006397517680550919,183.1240048139145,NaN
1990-04-02,8.997630010834073e-7,67914.08251633956,-1.5918311251850193e6,0.000793076921380375,0.0006393143759304303,181.88362510102388,NaN
1990-04-03,5.251978935817198e-8,67381.68306984875,-4.0840017015279895e6,6.953317593377892e-5,0.0006390399119875997,184.25519222452044,NaN
1990-04-04,8.614630771139107e-7,66054.90625374122,-2.669369103095132e6,0.0024925447334062023,0.0006385883844585823,185.74475699769883,NaN
1990-04-05,0.0,66539.0205422461,-946014.9234910831,0.014481538562014838,0.0006380940344369848,180.35672000489038,NaN
1990-04-06,0.0,66976.79509099931,-1.881375757581293e6,0.0018181074254452814,0.0006376709858564347,181.51494896914656,NaN
1990-04-07,0.0,67159.06177613405,-3.2366418376425183e6,0.0005638246910754974,0.0006371609348575271,181.80561856221308,NaN
1990-04-08,0.0,67550.73009624235,-4.566341799437834e6,0.0002474735885112075,0.0006365878718096269,185.01739600986843,NaN
1990-04-09,0.0,67771.62393606162,-2.796163811990058e6,0.0008767117495435447,0.0006360365276928745,185.6803493037681,NaN
1990-04-10,0.0,67553.23748008064,-4.220933730156124e6,0.00041968740063181805,0.0006353643177242816,181.88456350740714,NaN
1990-04-11,0.0,67385.28091452933,-3.177439893811497e6,0.00024357226110761543,0.0006346793659827495,179.69511171971263,NaN
1990-04-12,0.0,67251.93374394946,-3.667490508738817e6,0.0004529820543133829,0.000633974586666988,184.41204588487713,NaN
1990-04-13,0.0,67515.8726969908,-2.929276150775902e6,0.0015665714386160537,0.0006330845267694237,185.1721802011642,NaN
1990-04-14,2.4929583490145483e-7,67259.12143148124,-2.6710334167457046e6,0.0015847397861416996,0.0006323406714767063,186.55877333316863,NaN
1990-04-15,1.3573513427087704e-5,66642.3888254519,-1.238325460552512e6,0.009401273898852468,0.0006314789185860718,184.33611212020912,NaN
1990-04-16,7.152103355303893e-7,67154.55078915248,-2.9753193758740756e6,0.002875658140555035,0.0006305606964744522,184.23575156591426,NaN
1990-04-17,0.0,67532.47223357696,-3.2487232997434745e6,0.002956412546346858,0.0006297272777394122,180.9240659542448,NaN
1990-04-18,0.0,67858.80976648923,-4.055513572058147e6,0.0004512278129414864,0.000628764278431408,184.24608364212935,NaN
1990-04-19,4.3223216217363596e-5,67308.61666579888,-3.8469807709517744e6,0.0007735934135055673,0.0006278307806715473,190.70916806134957,NaN
1990-04-20,0.00020639067103136156,67682.83901056895,-1.9754157051741343e6,0.0009823157998076074,0.0006283168413010907,185.9335124790375,NaN
1990-04-21,6.470812899244325e-6,67580.54176410772,-2.8309057675151364e6,7.425645389181534e-5,0.0006259575409591212,188.79844466034984,NaN
1990-04-22,0.0002063671410248822,67651.60973062617,-3.2411362805987485e6,0.001611371076183878,0.0006351115003161616,187.9568612487723,NaN
1990-04-23,0.00019305245766908954,67512.31025509973,-3.4722668835529983e6,2.939036662457598e-5,0.0006350559812984141,190.99408111565828,NaN
1990-04-24,0.002385022766365617,66934.87690748728,-2.459090312347126e6,0.0018493581424965915,0.0007486832391706246,194.9223831214218,NaN
1990-04-25,0.0022762340936555935,67184.98603546004,-180141.94802336357,0.0029494806215666428,0.0008668088949135942,191.54195003118167,NaN
1990-04-26,0.003980888556122765,66896.387426711,-574174.5889332468,0.0040939931879455955,0.001451199207016918,193.44617647301982,NaN
1990-04-27,0.0010930334831066653,67495.3504963791,-378084.65638647915,0.0039125855085382286,0.0013939509370207628,188.88635144038273,NaN
1990-04-28,0.001040003550984614,67166.81008606133,-1.3582188573183343e6,0.0014224821384039904,0.002236201765908196,195.7428665978396,NaN
1990-04-29,0.00568533678979721,67042.80483029506,-2.989514726889773e6,0.000512904073755967,0.003430871111705571,199.90397058258378,NaN
1990-04-30,0.0008500980711149531,66719.92782673112,-3.4640969672855297e6,0.00015618027408030848,0.0037406669826307343,198.45466484922733,NaN
1990-05-01,0.00023163304653348995,66842.70701888896,-3.260504874865113e6,0.004698817713136367,0.004069068695829943,190.2454877103813,NaN
1990-05-02,2.643060166245229e-5,67568.90759222215,-3.743988617677818e6,0.0021151495949026495,0.0042909035511783855,189.465773981669,NaN
1990-05-03,5.83470330941359e-6,68160.71448302017,-4.823016971479177e6,0.00021826116172755382,0.004424873548482902,190.96812625063492,NaN
1990-05-04,9.159759633566546e-6,67616.95149048553,-5.768011761082806e6,9.796034975992781e-7,0.004466214393487389,192.9212558493507,NaN
1990-05-05,1.8845934279074337e-6,67394.73714722275,-5.139123624540715e6,0.0002279053628070237,0.0044611002947819575,187.26522859472016,NaN
1990-05-06,9.614885159469557e-7,67053.64355461157,-5.523452025789871e6,6.336348790600073e-6,0.004434700607569685,188.81788818812709,NaN
1990-05-07,6.251979160896074e-6,67260.62480537259,-3.4587543350684918e6,0.0008867669675982437,0.004390227193981836,188.96784352782205,NaN
1990-05-08,2.349742987214955e-5,66949.60947265188,-4.5883018032219885e6,0.0017705192980866566,0.00433103219327683,190.6609032932341,NaN
1990-05-09,6.177721421928129e-5,67411.82305049691,-1.534117733692217e6,0.005217214458646971,0.00426026288797559,187.28106939974623,NaN
1990-05-10,0.0002199753072646731,65764.58077555362,-1.0780192198697424e6,0.019373069958203263,0.004186080247053733,189.62249863889141,NaN
1990-05-11,6.345794542487504e-5,67064.99038945553,-1.17780146415584e6,0.006983275574918668,0.004110999406952147,186.8821142301428,NaN
1990-05-12,0.00010818146875147759,67164.20259412969,-2.7398986042632223e6,0.002892734750924105,0.004037558378273523,190.69998134049482,NaN
1990-05-13,8.968678103297909e-5,67524.8248735695,-4.164299051585811e6,0.0014355391384025212,0.003964899826794171,192.49899199652205,NaN
1990-05-14,0.00010152746039477956,67544.81381884837,-3.026415128520033e6,0.0020376449074815117,0.003903114449614645,193.58316515778216,NaN
1990-05-15,0.00011144545935223407,67787.17823026712,-2.5102449519127496e6,0.003944215222764274,0.0038348848678184527,194.5640571372025,NaN
1990-05-16,1.5233109688422936e-5,67204.67360623849,-5.726119342345091e6,5.421164365866068e-7,0.003773845741549384,196.48890024044132,NaN
1990-05-17,4.8323118328838086e-5,66008.60355814296,-1.4504857260662157e6,0.0041048087453238475,0.003720335299866998,192.9662659129937,NaN
1990-05-18,0.00017326350929651265,66052.82660198919,-651582.9415003263,0.012641014108024868,0.0036745424620695153,191.42386239745738,NaN
1990-05-19,6.572797668137928e-5,67543.40222910201,-502647.65601996094,0.0041657774232249254,0.0036278453714187883,189.1462878438433,NaN
1990-05-20,7.029538825384631e-6,67773.67728943193,-1.3901148160952155e6,0.0006013190098572433,0.0035941304953430947,192.5333999275557,NaN
1990-05-21,1.1430028192106988e-5,67861.92534057864,-2.7661406940177106e6,0.0008251407299460893,0.0035558970679831275,194.286569903944,NaN
1990-05-22,3.7918096497118084e-6,67729.50595134805,-3.702019173587275e6,0.00029298245999276714,0.003511260535023728,194.95842461751243,NaN
1990-05-23,7.879436059877299e-6,67610.11136765551,-2.405864424503633e6,0.0009696380786586525,0.0034628157732977563,196.04391885966416,NaN
1990-05-24,4.6550748987835e-8,67642.92059312851,-4.731315422468763e6,4.657529939504418e-6,0.0034107708419253554,197.4177391159626,NaN
1990-05-25,2.327537449395566e-8,67634.82383512595,-5.337608486254524e6,1.3650778352294396e-5,0.0033526328402787428,198.241752107304,NaN
1990-05-26,1.6769739233947639e-6,67295.28576919102,-5.41022074639915e6,0.0002991582772796389,0.0032916555380814254,198.07542434146572,NaN
1990-05-27,3.1793133249903245e-6,67060.74824635804,-5.1347870642175665e6,0.0005262541432033678,0.003228769956275549,196.3986482186484,NaN
1990-05-28,2.5603307446686537e-5,67745.57652040347,-1.9802341220093616e6,0.0039208130330645975,0.003166571184476864,188.43032326690846,NaN
1990-05-29,5.211567943505418e-6,67645.81738300822,-5.069909972890595e6,1.7845063925216754e-6,0.003107162230565368,191.56681765009515,NaN
1990-05-30,2.5172802006856467e-6,67417.14459976548,-5.521751459372211e6,3.053711819900627e-7,0.0030432188730435024,191.476248215666,NaN
1990-05-31,6.8676020296454905e-6,66890.82312222489,-4.100315483316344e6,6.2213942936368e-6,0.002977748267998015,199.73407559973433,NaN
1990-06-01,1.2824589342227609e-6,66829.45984251963,-5.81828371363088e6,3.8470206663035115e-7,0.0029081235089202743,201.3626146126228,NaN
1990-06-02,2.509275774211375e-6,66871.73480432297,-3.5275357016199557e6,0.00030909172435784004,0.0028375636280636818,197.15812249107594,NaN
1990-06-03,0.0003448328686724382,66333.06107956119,-1.0831214630975362e6,0.020958787483407442,0.0027793350917969446,188.1547510297005,NaN
1990-06-04,2.0528772974215136e-5,67167.99391107164,-1.6016685889691834e6,0.004802110227103955,0.002714611171940124,189.64909370269635,NaN
1990-06-05,3.414279378568635e-5,67054.97853247341,-3.75947310967493e6,0.0001498477498411761,0.002655889677142642,195.1714980312933,NaN
1990-06-06,7.536393341580579e-5,66411.89513823918,-2.134472720828178e6,0.004819970156828356,0.0025976040383017414,195.36960213585766,NaN
1990-06-07,2.757591579862825e-5,67415.7953573386,-2.0763308990269166e6,0.0019883986303658747,0.0025449859589358748,197.19939895651004,NaN
1990-06-08,1.54742540205976e-5,67110.36679060076,-4.046408025211366e6,0.0011281864438808036,0.0024908216560035027,199.43297054588362,NaN
1990-06-09,0.00010157256941251089,67014.02607517873,-2.4160174148794077e6,0.006505225732697658,0.002438145263147733,196.77668840588373,NaN
1990-06-10,4.391753478069147e-5,67882.72389092045,-2.867301330606612e6,0.003043947801437706,0.002391585447851129,194.44491796263407,NaN
1990-06-11,0.0,67631.31947144205,-6.385475733625843e6,5.761445593021969e-7,0.002343164971025675,199.8282225093998,NaN
1990-06-12,2.4094310473466767e-5,67072.99679972802,-4.767777857760687e6,0.0022345505527092196,0.0022922072045479217,197.98946924000825,NaN
1990-06-13,3.934493462197486e-5,66818.70074799459,-681877.9196636188,0.0030302827012065516,0.002246510066680127,200.27093350910698,NaN
1990-06-14,1.0894692428618176e-5,67356.02799952513,-2.357112078583956e6,0.001211681718364389,0.002205098149003428,195.93627096643203,NaN
1990-06-15,8.783748878275423e-7,67682.52367882435,-2.901805225046316e6,0.00013451755419410008,0.002162266100942171,196.00343058238354,NaN
1990-06-16,0.0,67556.13983637118,-5.0366837797322795e6,4.7296711459468225e-5,0.0021193805198757368,201.01942656612968,NaN
1990-06-17,5.04126013870327e-5,66808.91395613912,-2.67280230857553e6,0.006272558338132632,0.0020759117512617613,198.6684868274666,NaN
1990-06-18,0.0004430340801390621,66932.01561172295,-1.20699112688745e6,0.02103327110549069,0.002044939706737906,194.7092959582744,NaN
1990-06-19,1.1619668925307572e-7,67259.06012034758,-6.147187926622039e6,3.0933472653201825e-5,0.002002600606677699,198.12451130012846,NaN
1990-06-20,0.0,66892.4479567223,-5.1940371883319635e6,2.5313889192045137e-6,0.0019650406646016176,200.69016247541728,NaN
1990-06-21,2.390669737843315e-5,66671.54705275557,-3.361295662939207e6,0.002552094949836725,0.001929466118904769,199.0476205920829,NaN
1990-06-22,0.00010118766633648766,66845.79817831176,-1.877376116016756e6,0.005586308192552961,0.0018981648632466015,197.04353921410535,NaN
1990-06-23,0.00016353613877178637,66507.0903814661,-967950.7475524457,0.01355230990727919,0.001869552451242209,192.73121182842308,NaN
1990-06-24,0.00020857977178355687,66907.03285146318,-1.778919213755354e6,0.009768605795328587,0.0018439947373890034,197.7905616464953,NaN
1990-06-25,9.714951663925946e-6,67142.49272333043,-4.515467367602132e6,0.0008011460123985769,0.0018181442346408459,199.00071808609704,NaN
1990-06-26,0.00041608908743028325,67265.65868340596,-2.1603517869227785e6,0.013649457497529155,0.001826297614584602,191.17680398870647,NaN
1990-06-27,9.165887129739087e-8,67472.98968275558,-3.4324212064322555e6,7.253931265890307e-5,0.0017742595322665531,194.8418502868359,NaN
1990-06-28,2.3466448439348243e-7,67356.29566645555,-3.0486711474473043e6,0.00010184685448747644,0.0017542955014988601,198.23145186343987,NaN
1990-06-29,1.1366317189229954e-5,67198.14661981713,-2.6807546069694688e6,0.0016967172703534613,0.0017347191427712098,196.80574157756644,NaN
1990-06-30,4.223885057772827e-6,67209.23730230023,-2.754605535795006e6,0.0007478548976923915,0.0017171301744972457,197.47271212663608,NaN
