date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73283.16024822397,-1.5033938516433672e6,0.00013941677472466434,0.00035662848549261427,180.2993545709601,NaN
1990-01-02,0.0,73886.7059600023,-983684.8451068484,9.059837995400178e-5,0.0003526663972000494,179.91762237717626,NaN
1990-01-03,0.0,73930.64251341796,-332183.652125847,4.450008718861747e-5,0.0003486609586359525,183.87705430569955,NaN
1990-01-04,0.0,73601.63839117048,-799271.8789638296,8.411447023481757e-5,0.000344637750388939,184.107043186146,NaN
1990-01-05,0.0,73418.42210735573,463328.08246095746,0.0008261166688939818,0.0003406333781078546,184.83007415534473,NaN
1990-01-06,0.0,73884.18393204508,55306.00270883113,0.0009911288761495943,0.0003365898135487991,182.33448822303853,NaN
1990-01-07,0.0,74504.41941736288,-377155.012830073,0.0007429397491031615,0.00033258721670545595,181.32140332302066,NaN
1990-01-08,0.0,74864.89788592409,-1.8133116507586073e6,0.00021325171279068056,0.00032849906212955,180.6054030271431,NaN
1990-01-09,0.0,75034.6503633334,-2.7322519198849243e6,2.7355896154736814e-6,0.0003245167348670937,179.66128540858955,NaN
1990-01-10,0.0,75613.75718416394,-2.296012196716038e6,2.050139831987106e-6,0.00032051430128239355,177.49764495213816,NaN
1990-01-11,0.0,75521.9357625966,-1.5197345082148095e6,2.326223129247515e-5,0.00031645898720288035,178.67487978608543,NaN
1990-01-12,0.0,75638.49335651215,-330353.9728733446,0.00014835261920234115,0.0003124153104035092,180.39174231694923,NaN
1990-01-13,0.0,75752.21063518879,331838.6260360128,0.0006505602216048802,0.0003083261609702473,184.26956168674047,NaN
1990-01-14,0.0,75602.20637927216,159085.0870859915,0.0007343095895223816,0.0003042343432785409,187.7290520165582,NaN
1990-01-15,0.0,75427.02301598096,-124002.14609952364,0.0006911193922961012,0.0003001283169830658,187.10406497735627,NaN
1990-01-16,0.0,75772.50419349373,-819689.8077252767,0.00040619526052890334,0.0002960259997198847,186.7348964628146,NaN
1990-01-17,0.0,76040.61559533185,-754752.2523761368,0.0002524336586012306,0.0002919533700205551,186.30631974133348,NaN
1990-01-18,6.8656390202844315e-9,76411.44272908846,-608635.3182338432,0.00034810960089681867,0.00028792453955402527,184.9217325799635,NaN
1990-01-19,0.0,76629.99032727595,-1.4892600242622371e6,0.00018660367279383868,0.0002839127696156822,182.77064888014326,NaN
1990-01-20,6.8656390202844315e-9,76658.32240823148,-1.9920099866259992e6,5.710467150753662e-5,0.00027998850630995284,180.6970332036244,NaN
1990-01-21,0.0,76802.38091380752,-1.5540743809633097e6,3.298484636799293e-5,0.0002760772577791644,182.11800471615274,NaN
1990-01-22,0.0,76963.84837665543,-897078.7786431991,3.0013280575901016e-5,0.0002722121604260008,185.12268985463228,NaN
1990-01-23,0.0,76736.35078154871,-1.1473502117683077e6,1.1742127072764992e-5,0.0002683921224582873,184.44854616888034,NaN
1990-01-24,0.0,76519.7087092277,-1.671311679561863e6,5.543218329947933e-6,0.0002645355451655522,182.25345232475752,NaN
1990-01-25,0.0,76189.61614214064,-1.4058636884299032e6,7.093976816799329e-6,0.000260723399732858,182.78050799922838,NaN
1990-01-26,0.0,75960.24757739251,-1.2467053867206385e6,1.3099493073823849e-5,0.00025696337462192113,182.30145359165692,NaN
