date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63666.97047222596,-1.552111908406854e6,0.001468054218191032,0.0008943592327024718,165.1466937758776,NaN
1990-01-02,0.0,64027.48974482217,-1.8808446153281396e6,0.00035611120392403206,0.0008880709752456586,165.48271289411278,NaN
1990-01-03,0.0,64707.110936281446,-2.9732097903722404e6,3.645246198365722e-5,0.0008817152317661533,163.475290163305,NaN
1990-01-04,0.0,63703.25031301965,-765255.35715145,0.0028426686749686487,0.0008753907217895615,167.04337674969253,NaN
1990-01-05,0.0,64386.166777366925,-3.368163818890617e6,0.0002560068422498482,0.000869045550437419,160.53261930414104,NaN
1990-01-06,0.0,64469.48538459556,-2.854738854575988e6,0.0001482416795626881,0.0008627276910239923,158.79143122996206,NaN
1990-01-07,0.0,63931.31544900176,-2.5216169564982415e6,2.253284339707804e-5,0.0008562725256491785,159.59301507129118,NaN
1990-01-08,0.0,64701.076442880054,-2.0332759608638363e6,2.980724895650145e-5,0.0008499147409077117,157.48937572251998,NaN
1990-01-09,0.0,64756.367982756456,-2.1393699983690646e6,8.39180765750422e-6,0.0008434639141291102,159.54372917905846,NaN
1990-01-10,0.0,64726.068376296724,-1.6860435853565983e6,1.9690704010208273e-6,0.0008370674258902418,160.68829968322058,NaN
1990-01-11,0.0,64052.55386029864,-1.4216194338755803e6,6.242668464673391e-6,0.0008306370775784122,166.49524041521113,NaN
1990-01-12,0.0,63986.25413035871,-1.8843091024725577e6,1.380240262492814e-5,0.0008242072560438628,165.6498258961158,NaN
1990-01-13,0.0,64517.39595600854,-1.4958489653990825e6,0.0003855178179813077,0.0008178305951165187,164.75024665346737,NaN
1990-01-14,0.0,65422.69941729154,-2.2488862803839096e6,0.00017487376046419366,0.0008113449205575547,162.17286169100078,NaN
1990-01-15,0.0,64794.07134791812,-692883.4025123322,0.0009238198647515437,0.0008050274635434365,166.69743368194366,NaN
1990-01-16,0.0,64599.90772358516,-726650.2328754514,0.000747756923759064,0.0007985921986436565,171.47524792264173,NaN
1990-01-17,0.0,64433.56511003431,-1.6124504825395115e6,0.00048235291917014946,0.0007921866966602169,169.68358530529798,NaN
1990-01-18,0.0,63842.31016296033,-697243.1430402473,0.0021586146513636844,0.0007858334773218465,167.34242397684883,NaN
1990-01-19,0.0,64883.78816266708,-2.396594313745113e6,0.0006908402403557829,0.0007795205637617735,163.12690841646366,NaN
1990-01-20,0.0,65194.31554609773,-2.127175864402102e6,0.00028437918683281704,0.000773247180446777,161.27070921229702,NaN
1990-01-21,0.0,65210.04834298248,-2.9710936249146145e6,3.764216144217894e-5,0.0007669233874725939,158.6927567333688,NaN
1990-01-22,0.0,64333.64308515172,-1.3923395458151547e6,1.752898594844726e-5,0.0007607330447427595,166.1562109501708,NaN
1990-01-23,0.0,64537.58759629522,-1.2174932682820018e6,0.00038407346907748705,0.0007544733430043499,167.17088839112574,NaN
1990-01-24,0.0,64509.302804683044,-1.8370056517121948e6,9.696288257009993e-5,0.0007483710891419452,167.99693062897947,NaN
1990-01-25,0.0,64758.58553292001,-1.1178395914955805e6,0.0004900886121947509,0.0007421499518902668,167.5876780487939,NaN
1990-01-26,0.0,63878.245243288875,-1.0199656928844362e6,0.004239249739227268,0.0007360901987114939,168.34924416112898,NaN
1990-01-27,0.0,64247.98056656118,-3.0289118645529817e6,1.9650538809944195e-5,0.0007300194051588877,169.35304604436018,NaN
1990-01-28,0.0,64148.19889252878,-520634.71697271965,0.006620717008406852,0.0007240263771022882,164.21497739080377,NaN
1990-01-29,0.0,65204.552588946775,-3.418811096094598e6,0.00014730870527040378,0.0007180063809754789,163.2447366685254,NaN
1990-01-30,0.0,64133.00857483819,-1.2195709521392265e6,0.0001750797342533751,0.000712054068412838,174.910512859863,NaN
1990-01-31,0.0,65176.32581834499,-2.336336767744085e6,0.0027844318358574293,0.0007061943219779512,163.43634044765602,NaN
1990-02-01,0.0,64317.72977177122,-1.9227726941941795e6,0.0012473418413340373,0.0007003274753616892,161.41379087417764,NaN
1990-02-02,0.0,65307.65402232823,-3.160912583732677e6,0.00016360795479516347,0.000694556809784806,158.7242273025947,NaN
1990-02-03,0.0,65613.96766904535,-3.219636087323617e6,2.3812049377111746e-5,0.0006887891510953148,157.82093421261942,NaN
1990-02-04,0.0,65240.19492781931,-2.5282706994380387e6,2.5612965006143123e-6,0.0006830767105080608,158.74174364118977,NaN
1990-02-05,0.0,63976.55401339053,-1.0787663391667574e6,0.0018753174172162542,0.0006774009193126843,169.1424079026275,NaN
1990-02-06,0.0,64422.784271812445,-2.4800455473916186e6,0.0004162920692020428,0.0006718160510394672,163.83280552337789,NaN
1990-02-07,0.0,64486.57487908069,-1.2128501164574765e6,0.002442312947191878,0.0006662075133673289,163.66665011521397,NaN
1990-02-08,0.0,64561.52935430827,-3.171517514947898e6,2.3491965554383812e-5,0.0006607001393516359,163.36644086148314,NaN
1990-02-09,0.0,64191.721901267,-2.4244941628102763e6,0.0001292984005063734,0.0006552431110211743,164.0629530888988,NaN
1990-02-10,0.0,64434.09626030311,-3.1562663654933223e6,2.8504820264524666e-5,0.0006497863109622689,163.04500285515863,NaN
1990-02-11,0.0,64467.13813281246,-3.12980288097358e6,4.2748596399369795e-6,0.0006443729454704556,162.07570268662025,NaN
1990-02-12,0.0,64634.47280219624,-2.0585807618078087e6,0.00012502563953531396,0.0006390430880109501,164.14543690140917,NaN
1990-02-13,0.0,63265.648559786554,-489361.5640385349,0.00391810761683312,0.0006337732423563566,168.9434997139764,NaN
1990-02-14,0.0,65336.0593614675,-3.283619811562643e6,0.00046608775637365404,0.0006284968555409694,160.61551280155672,NaN
1990-02-15,0.0,65319.185828023874,-3.1308155115372413e6,0.00024274761682332064,0.000623276702242674,160.24685162454853,NaN
1990-02-16,0.0,65192.75866335823,-3.8863389140121657e6,2.8714503058612694e-5,0.0006181134751475671,156.20723078003363,NaN
1990-02-17,0.0,65082.49690898314,-3.0468840736398166e6,7.672442551773064e-5,0.0006130348580853837,158.30736165323032,NaN
1990-02-18,0.0,64521.83124928461,-2.4127066646413775e6,0.00018741901006597052,0.0006079158369577995,162.50776270750328,NaN
1990-02-19,0.0,63965.271111180366,-102210.85498806013,0.001648432552292576,0.0006028880614811266,167.10079150360883,NaN
1990-02-20,0.0,65137.46855177484,-2.097296468737396e6,0.0006454401275987099,0.0005979392443485072,162.67584691975378,NaN
1990-02-21,0.0,63689.283677257685,-2.0665520657215873e6,0.00023954208420512234,0.0005930207007470654,173.6650056957562,NaN
1990-02-22,0.0,63879.76388527333,-1.2836413739011306e6,0.004277177141071201,0.0005881094854497128,164.33996586788896,NaN
1990-02-23,0.0,64165.4243111583,-2.7963275710710417e6,0.0003876461594788761,0.0005833052035691661,162.33197826639488,NaN
1990-02-24,0.0,64717.907275922895,-2.3369282169682747e6,0.00035201956160317533,0.0005784651066686354,161.36506709359134,NaN
1990-02-25,0.0,65513.20931548491,-2.762490702605375e6,0.00017206577446941186,0.0005737985827363792,160.37846948284025,NaN
1990-02-26,0.0,65010.26072958038,-3.0052795767196766e6,0.0001019352377023914,0.0005690351929500763,166.1415112153552,NaN
1990-02-27,0.0,64478.011178261615,-883781.7087065412,0.0030472986364348323,0.0005643405365164096,165.5240742371865,NaN
1990-02-28,-2.7755575615628914e-17,64766.96745051331,-2.160565579218516e6,0.0007792651476568114,0.0005597736514899646,164.54776761449617,NaN
1990-03-01,-2.7755575615628914e-17,63196.40029350459,-2.320588010784867e6,0.0006664656159129003,0.000555201236802611,167.04992743099038,NaN
1990-03-02,-2.7755575615628914e-17,63581.676749689286,-677665.8201086553,0.0027055531411770964,0.0005506194802260159,168.66634953606984,NaN
1990-03-03,-2.7755575615628914e-17,64995.65222728167,-3.23726398048337e6,0.0003589362691011182,0.0005461577480648916,163.69829805668755,NaN
1990-03-04,-2.7755575615628914e-17,65437.520964222604,-3.1240016241897508e6,6.42572670307628e-5,0.0005417241081407771,162.87682770529176,NaN
1990-03-05,-2.7755575615628914e-17,66043.76895302822,-2.1189922127915905e6,0.0003616432321276261,0.0005372580785626684,162.5521390629691,NaN
1990-03-06,-2.7755575615628914e-17,66518.96262428924,-3.209370767538359e6,3.00144759200103e-5,0.000532922184534311,162.3080159314996,NaN
1990-03-07,-2.7755575615628914e-17,65749.55005355444,-1.570868579731135e6,6.023223372267615e-5,0.000528615566196866,171.3125965966764,NaN
1990-03-08,-2.7755575615628914e-17,65209.03322900473,243143.5113730676,0.00189402659039963,0.0005243286079873757,178.03454803442776,NaN
1990-03-09,-2.7755575615628914e-17,64773.99929022701,-982215.2171553442,0.0001931664977423857,0.000520046405783256,179.76671322764972,NaN
1990-03-10,-2.7755575615628914e-17,64012.68455328833,-1.818731852137841e6,0.0024720331685126324,0.000515907238776424,180.21752799747904,NaN
1990-03-11,-2.7755575615628914e-17,64845.438892355836,-1.7774242453610278e6,0.002952525659647487,0.0005116710359461767,174.05844357325842,NaN
1990-03-12,-2.7755575615628914e-17,65403.228805804254,-1.749976440435445e6,0.0006555641796876878,0.0005076226842331857,172.58491222668664,NaN
1990-03-13,-2.7755575615628914e-17,65579.25370038091,-4.264548620431663e6,1.0770077465834564e-5,0.000503547068700916,169.1810694935376,NaN
1990-03-14,-2.7755575615628914e-17,64998.52888246826,-1.5965604023697325e6,0.0003140832363580631,0.0004995133178504463,174.76600180700072,NaN
1990-03-15,-2.7755575615628914e-17,65045.09357234068,-324214.8546554954,0.00011840145051261438,0.0004954891973561092,178.32136368918302,NaN
1990-03-16,1.2474635267572328e-6,64099.356697480776,-161054.02816898495,0.00404837850527412,0.000491642506188099,181.99832503526036,NaN
1990-03-17,4.147304338191298e-6,63071.18385892015,-939054.942839569,0.0067890769186667674,0.0004876507679511682,181.72290946473896,NaN
1990-03-18,5.2636304405989335e-11,63587.204888971035,-1.4007112945935978e6,0.0030002802721042945,0.00048380196875589447,175.85943292432094,NaN
1990-03-19,-2.7755575615628914e-17,64714.45375850754,-1.781338970957663e6,0.0015920880957212699,0.0004800127046885023,174.37045246324573,NaN
1990-03-20,-2.7755575615628914e-17,65278.4850138179,-1.8827516163404146e6,0.0013397007906819154,0.0004762129522608991,171.65677981383936,NaN
1990-03-21,-2.7755575615628914e-17,65320.530418088216,-4.109030533918129e6,0.00021053443111559858,0.0004725391341216926,168.2938464644736,NaN
1990-03-22,-2.7755575615628914e-17,63849.087148639715,-2.649099374301762e6,0.0021598388046747386,0.00046879706027866104,173.22516075685357,NaN
1990-03-23,-2.7755575615628914e-17,64512.102888779395,-2.2676725407495676e6,0.001986551465972917,0.0004651467928721141,165.99518133486956,NaN
1990-03-24,-2.7755575615628914e-17,64051.09775574194,-2.4035093161841813e6,0.0010716909787829019,0.000461503936845632,170.78719344262888,NaN
1990-03-25,-2.7755575615628914e-17,64309.313628180134,-1.465900588403587e6,0.0019393075196986302,0.0004579821259636116,171.42824646905225,NaN
1990-03-26,-2.7755575615628914e-17,64968.99316200233,-3.6999615985082923e6,0.0005371238058376392,0.0004544346859080157,167.29049172909728,NaN
1990-03-27,-2.7755575615628914e-17,64666.56046657267,-1.8565791788762629e6,0.0010202718091503772,0.00045090997556393507,169.8853428079217,NaN
1990-03-28,-2.7755575615628914e-17,65728.61845797481,-3.6069772000665287e6,0.0002174170377523162,0.00044747383934786735,165.93346390462438,NaN
1990-03-29,-2.7755575615628914e-17,65317.8754386568,-2.6178672019434446e6,0.0001100764790704688,0.0004440247369149802,173.59661691310149,NaN
1990-03-30,-2.7755575615628914e-17,64621.119039532474,-3.306602524953115e6,5.290009755943432e-5,0.0004406018331928587,180.4073961812088,NaN
1990-03-31,0.0,64230.92127231125,-902273.8022213972,0.005519984842648291,0.00043723115655636136,181.9598245188109,NaN
1990-04-01,0.0,65505.734670384845,-1.5343281033722693e6,0.001374970298939547,0.0004338884941233082,172.74834368857427,NaN
1990-04-02,0.0,65941.44685783038,-4.459093786256124e6,4.5342633320111165e-5,0.00043062961277970434,170.3732583631031,NaN
1990-04-03,0.0,65347.13613243605,-4.61001571348227e6,9.952539347702907e-8,0.0004272790127875575,171.95552748428662,NaN
1990-04-04,3.5665523482197675e-7,64114.967245114305,-1.717126247661525e6,0.0007629390402403896,0.00042405404995177285,179.05928494121284,NaN
1990-04-05,1.646707817218161e-5,62957.356290844,32626.290197485323,0.011235518670724965,0.0004207753093869657,181.1668624687148,NaN
1990-04-06,4.1065888799092975e-7,63590.58301395865,-1.2111617671861865e6,0.006148601891234615,0.0004176816227456622,176.36432070274728,NaN
1990-04-07,0.0,64299.578634315556,-1.767404017112154e6,0.0036087184157581843,0.00041452758460535456,173.3738262529039,NaN
1990-04-08,0.0,64816.11761380684,-3.1760862895519827e6,0.0003698182092647036,0.00041144352110518857,173.8475826729781,NaN
1990-04-09,0.0,65311.60283000757,-2.633845562128853e6,0.0008232905743525153,0.00040835233985174414,172.48093447597986,NaN
1990-04-10,0.0,65128.621372987924,-3.3152484127369216e6,0.00018845985216066146,0.0004052424103288997,171.5384207300663,NaN
1990-04-11,0.0,64766.82444582153,-3.812508707407534e6,4.3570053023261696e-5,0.0004022474221781579,171.07836633968006,NaN
1990-04-12,0.0,64291.721063349316,-2.7656534225679054e6,0.0003739806797308854,0.0003992895091707036,174.26298327030625,NaN
1990-04-13,0.0,64435.528849782175,-1.2111674191666064e6,0.004310852823344845,0.00039635219857290046,175.03929414679237,NaN
1990-04-14,0.0,65078.8509510308,-3.878924367304236e6,0.00027465784511569247,0.00039340203158112384,172.95450273129507,NaN
1990-04-15,0.0,64765.834219351564,-4.1762168235710664e6,3.5048641316899656e-6,0.00039048952202461407,173.26605462189184,NaN
1990-04-16,0.0,64312.16640127858,-1.197522661988731e6,0.004205799816984372,0.0003876177575832118,174.20078691468868,NaN
