date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.5292994155377545e-6,55691.79761691913,-2.7900877686251383e6,0.00197443692486405,1.3877787807814457e-17,158.16510908528934,NaN
1990-01-02,0.0,55862.925566084006,-3.012839037410467e6,2.018801431070375e-5,1.3877787807814457e-17,158.89128399228935,NaN
1990-01-03,0.0,55915.22334422615,-4.26019750611439e6,0.0,1.3877787807814457e-17,157.09281764755605,NaN
1990-01-04,0.0,55872.76892700342,-4.2318156860875115e6,0.0,1.3877787807814457e-17,156.43732225145078,NaN
1990-01-05,0.0,55663.5224825274,-4.196594074790204e6,0.0,1.3877787807814457e-17,156.82820584579042,NaN
1990-01-06,0.0,56078.429319712224,-4.135639374781051e6,0.0,1.3877787807814457e-17,157.30095416386538,NaN
1990-01-07,0.0,56529.55833046604,-3.299563950068348e6,1.5468631105919367e-6,1.3877787807814457e-17,158.48734672057248,NaN
1990-01-08,0.0,56638.543888498294,-4.029846335487079e6,2.0480717904115313e-6,1.3877787807814457e-17,156.27561276133147,NaN
1990-01-09,0.0,56514.68508727714,-4.254908375431723e6,0.0,1.3877787807814457e-17,155.72877273611016,NaN
1990-01-10,0.0,56322.46395527525,-3.9335912109053996e6,0.0,1.3877787807814457e-17,155.0067589978644,NaN
1990-01-11,0.0,56321.202433535815,-3.8293007010466866e6,1.475820620359088e-5,1.3877787807814457e-17,156.3358577062823,NaN
1990-01-12,2.1720255825642887e-6,56301.282344923064,-3.6059527011382463e6,0.0006518225992410214,1.3877787807814457e-17,155.41484749163618,NaN
1990-01-13,0.0,56153.67763172319,-4.0228319016502616e6,0.0,1.3877787807814457e-17,155.66320479211603,NaN
1990-01-14,0.0,55987.95217634506,-3.820643569770741e6,0.0,1.3877787807814457e-17,157.16833916780737,NaN
1990-01-15,0.0,56115.19786576875,-3.7430554857673887e6,0.0,1.3877787807814457e-17,157.53909807791075,NaN
1990-01-16,0.0,56195.750781283896,-2.809026779955046e6,1.7806846399967105e-7,1.3877787807814457e-17,158.36346347135452,NaN
1990-01-17,0.0,56218.72990812061,-4.0436561219553463e6,0.0,1.3877787807814457e-17,156.88598245452496,NaN
1990-01-18,0.0,56069.71027040412,-3.7167153640100267e6,4.977952268363165e-9,1.3877787807814457e-17,158.2291658286571,NaN
1990-01-19,3.343850789704503e-6,56050.88930751285,-2.575844522090081e6,0.0011243673765358856,1.3877787807814457e-17,158.02116715087604,NaN
1990-01-20,6.8002291813299934e-6,56228.30634917091,-2.207890945009595e6,0.002220207957575537,1.3877787807814457e-17,158.55595191610178,NaN
1990-01-21,7.760626628012471e-6,56127.938326381634,-2.636861918694915e6,0.002581711544801162,1.3877787807814457e-17,158.61068597105273,NaN
1990-01-22,0.0,55998.98524550798,-3.444701044577549e6,8.02801473677719e-6,1.3877787807814457e-17,158.13675076657438,NaN
1990-01-23,0.0,55862.70540625146,-3.3206576857938515e6,3.534346110531674e-7,1.3877787807814457e-17,158.02322823055306,NaN
1990-01-24,0.0,55754.964647587214,-4.302733035032595e6,0.0,1.3877787807814457e-17,157.24290885471737,NaN
1990-01-25,0.0,55959.34229354503,-3.507276291703053e6,5.994507012433605e-5,1.3877787807814457e-17,157.48199736632895,NaN
1990-01-26,0.0,56206.60762145195,-2.644532991831803e6,0.00016763112036470248,1.3877787807814457e-17,157.85644610320006,NaN
1990-01-27,0.0,56384.41724756774,-3.772757750535361e6,3.3805984990478883e-6,1.3877787807814457e-17,158.0062654206255,NaN
1990-01-28,0.0,56337.24967388481,-4.201393952188757e6,0.0,1.3877787807814457e-17,156.76025192983133,NaN
1990-01-29,0.0,55986.0112495732,-3.980951013506769e6,4.558382005743247e-7,1.3877787807814457e-17,158.4509675948501,NaN
1990-01-30,0.0,55942.73812237894,-4.5280957293261755e6,3.8096979845776036e-6,1.3877787807814457e-17,158.18455669631027,NaN
1990-01-31,0.0,55964.188811864915,-3.5185964495200007e6,5.701880677876126e-5,0.0,157.9507280122168,NaN
1990-02-01,0.0,55929.70740295687,-3.684826289358183e6,3.150093935957178e-6,0.0,157.82787368447794,NaN
1990-02-02,9.72708830182241e-9,55968.0460169786,-3.9463455939081428e6,5.167236336083802e-5,0.0,158.3011287491908,NaN
1990-02-03,0.0,56274.67105153502,-3.9693465494739874e6,1.2446737237703098e-5,0.0,158.18982142857126,NaN
