date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0015226899315013895,66864.46808142848,-1.8096526292965212e6,0.013811448615733817,0.000785704450393708,208.98147985433772,909.8959350585938
1990-01-02,0.000906978945106246,66871.61136078596,-1.2651049593579809e6,0.015862668866262652,0.0011611150263684442,208.4182605411617,939.0859985351562
1990-01-03,0.00016858440222385668,66907.85734269411,-1.3864926281889803e6,0.0046980011621065975,0.0002797059056765986,208.69343170031706,948.267333984375
1990-01-04,4.5247331606901297e-5,66994.61229116458,-1.8212275735062137e6,0.0028177955445732716,0.00025519625705407124,209.0560808967949,1106.74560546875
1990-01-05,7.80817018332184e-5,67060.37558486943,-1.9429602780066922e6,0.00381605863786654,0.0002577940931444176,208.88204110614225,1185.963623046875
1990-01-06,0.0009079195063020352,66970.71341207362,-1.185396716656711e6,0.014971232378631289,0.0008105558878450294,208.23359962557615,1106.3262939453125
1990-01-07,0.0005785616392235449,66942.72059210195,-1.7688497425824523e6,0.010592065617313422,0.0005266893554266292,209.16634704438786,949.266357421875
1990-01-08,0.0018874060185901317,66919.40970503027,-1.5869163422775452e6,0.01946772005338126,0.0019096832613265259,208.79661857217712,878.6836547851562
1990-01-09,0.003200301522846285,66921.89388798727,-904896.289429694,0.03433638363477723,0.004709536038368997,208.2726201612372,889.6240234375
1990-01-10,0.004385461435201924,66687.83548854043,-822270.9980300316,0.036623528015359966,0.00695694393764411,208.08922938913426,1315.8818359375
1990-01-11,0.0015370166927425708,66818.5808906537,-1.1264941434189784e6,0.019415445268866745,0.004961337366815408,209.0415602808017,2349.818115234375
1990-01-12,0.0036942588329649433,66986.41133263664,-974331.4025038873,0.030764748171120168,0.006648765749465107,208.42163343131622,3562.105712890625
1990-01-13,0.0023598024737910665,67139.24325374719,-1.7754848467055955e6,0.02012946326220801,0.006791866573700386,208.94724746856804,3946.941162109375
1990-01-14,0.0009575752646604556,67108.43752164138,-2.1937879795994777e6,0.010970459283555152,0.005256471077468979,209.26102821189627,4069.686767578125
1990-01-15,0.0002118030516923203,66995.4377142049,-2.3563128824043064e6,0.004572468885741075,0.003908233464867967,209.7731711978185,4146.97216796875
