date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0008621413652338903,66301.21723800882,-2.8346959693946326e6,0.010508555331107762,0.00044376317493248745,221.05224454609876,NaN
1990-01-02,0.0007379500924372845,66368.84832691462,-2.6772944373478717e6,0.010597952544769975,0.0005559881441294925,220.8285575013807,NaN
1990-01-03,0.0007308937745238109,66443.17271212081,-2.9926438848010055e6,0.008799966862209355,0.0005157608677814486,220.7028090322772,NaN
1990-01-04,0.0001745397103435191,66349.02371816768,-3.2715058258632603e6,0.003707432813688785,0.00022392974384766217,221.0871732497689,NaN
1990-01-05,0.0011252607019305437,66395.63638259734,-3.2506774460105235e6,0.008667210114816708,0.0003311567463179238,221.0440183375992,NaN
1990-01-06,0.00038879738058955024,66437.21431601996,-3.5082303532428015e6,0.005553455086844947,0.00028443469037053447,220.68431037917807,NaN
1990-01-07,2.9717063899410255e-5,66441.6240229218,-4.279080782241541e6,0.001588231642232936,0.00024586279629019926,221.30296501991776,NaN
1990-01-08,1.0439110195462699e-5,66387.60976681358,-4.956008148561326e6,0.000671770168133927,0.0002503186722260927,221.25638919469841,NaN
1990-01-09,8.001056831192295e-5,66319.24417319965,-4.923531339392057e6,0.0010670870153025225,0.00025531467516409567,221.34816813971872,NaN
1990-01-10,9.902657658866416e-6,66199.29414212354,-4.80713793648309e6,0.000536582628893453,0.0002520701557689717,221.6809093152596,NaN
1990-01-11,0.00046012083219009,66259.57607725031,-3.97640693240879e6,0.005613167363786399,0.0002845291027873824,221.5831375268622,NaN
1990-01-12,0.0014577414365251331,66312.7794111382,-2.999673647780961e6,0.015907045283354123,0.000497438862811177,221.15136505237123,NaN
1990-01-13,0.0014037646813078852,66316.11961063884,-2.1418076432178784e6,0.016102678991118544,0.0013606950356114746,220.7301246804576,NaN
1990-01-14,0.0006049364666433487,66311.22567461229,-2.972321534416401e6,0.008113192207592079,0.0005643259983787355,221.05049668713,NaN
1990-01-15,0.0008789848367558493,66345.92594427822,-3.3794545667134314e6,0.008637859205830923,0.0005914626851431787,221.3531349767706,NaN
1990-01-16,0.0014439084346651787,66371.00355686912,-3.6431674842019714e6,0.011863028529227816,0.000804660572251486,221.0413966128588,NaN
1990-01-17,0.000554049973315704,66263.99286238133,-3.8061821066031265e6,0.006326310319346284,0.0006016487395309402,221.3327847841525,NaN
1990-01-18,0.0010768333384612908,66215.38308123048,-2.942667833948171e6,0.009883031661311704,0.000917642117245963,221.2864595910527,NaN
1990-01-19,0.0011554746658050622,66208.03334597188,-2.848208076088169e6,0.011270769144948525,0.0008793192184864426,221.41722065653212,NaN
1990-01-20,0.0014075551380532151,66345.94078055456,-3.215510305869463e6,0.011654984797818,0.0010337216437194914,221.32869197215373,NaN
1990-01-21,8.150382285706048e-6,66366.37016210292,-4.40997625875895e6,0.0003093933102345519,0.0006886296822791859,220.56508126177283,NaN
1990-01-22,8.482042405964363e-7,66378.92976911442,-5.160455328674942e6,9.724155397338869e-5,0.000698561864604088,221.35280059177794,NaN
1990-01-23,0.0001407857657889904,66366.59452550966,-4.294747940014399e6,0.003539559232429625,0.0007012523730106816,221.31420184016795,NaN
1990-01-24,0.00010107455360631635,66335.42925308767,-4.385649665713686e6,0.0021678291356288927,0.0006817890991199129,221.48001850932732,NaN
1990-01-25,7.903007000270057e-6,66348.59507377236,-4.603588986389703e6,0.000575925324038457,0.0006669957345002458,221.57683357458572,NaN
1990-01-26,3.8273137424928155e-6,66323.51941726124,-4.889816236347649e6,0.00032095853305507126,0.0006504858025015678,221.68891180639093,NaN
1990-01-27,2.8539190380191726e-5,66325.28262105917,-5.023813002243823e6,0.0006341577648848312,0.0006324289090117347,221.68662184029535,NaN
1990-01-28,5.582689895528812e-6,66311.5005476301,-4.885694299131953e6,0.000499595380854783,0.0006139198138878223,222.10901475396935,NaN
1990-01-29,4.525408524570546e-5,66259.85717338067,-4.526619786678385e6,0.0015282687980614064,0.0005958433283322871,222.22740068997643,NaN
1990-01-30,9.555816049870655e-5,66299.97436422888,-4.1693396675214507e6,0.003891471194164859,0.0005788664073702885,221.85441909041057,NaN
1990-01-31,0.00020936527909876034,66368.60802935553,-3.9986298143662354e6,0.004769121363168806,0.00057173111005168,221.64889857903373,NaN
1990-02-01,0.00041707789990878954,66370.66974487616,-3.708479468371872e6,0.009007024364013998,0.0005936552465264276,221.38078416624157,NaN
1990-02-02,0.0007811382600372528,66373.18429663846,-3.6545813067262457e6,0.010197375197469627,0.0006699690558458925,221.41502219386274,NaN
1990-02-03,0.0016277786508660573,66433.73952662479,-3.2438211036452902e6,0.015199673860566882,0.001018467261992698,221.46577142065192,NaN
1990-02-04,0.0006484777607086312,66312.40188657986,-3.282355081145519e6,0.006567543377438473,0.0006873688666933451,221.6866586373258,NaN
1990-02-05,0.0006890418853916162,66299.06762468419,-3.476680832873994e6,0.007906389879530726,0.0007812533895365333,221.57159195843758,NaN
1990-02-06,3.205784585709482e-5,66278.27736963525,-4.168856167737424e6,0.001260576508568555,0.0006130314633349703,222.1011368416837,NaN
1990-02-07,0.0003028779293260189,66345.36920732156,-4.0607459146776423e6,0.004977213721223868,0.0006452777707351622,221.8945216069763,NaN
1990-02-08,0.0005050040457524864,66302.07111000182,-3.6453913275221596e6,0.0054902667593030585,0.0007429066164895989,221.88715784494218,NaN
1990-02-09,0.0009100915506184188,66308.0916901455,-3.3606081745977397e6,0.008576208391648441,0.0006857330688434818,221.3985227422189,NaN
1990-02-10,0.0005947687853447022,66360.61070582362,-3.538471286773752e6,0.007271739893173767,0.0007556302562981657,221.44451309387387,NaN
1990-02-11,0.0002082579221839167,66404.54931868865,-3.939641661346833e6,0.003835004838036157,0.0006531979093698063,221.8125026728175,NaN
1990-02-12,0.00016410968742681394,66367.56255872501,-3.9069669993944704e6,0.003353830982762662,0.0006523656928472787,222.25725435841778,NaN
1990-02-13,0.00010910817021951688,66320.69623752686,-3.779986999558122e6,0.003459042570468246,0.0006454880696932579,222.3804597642657,NaN
1990-02-14,0.0006587829244060478,66385.81113136811,-3.5233007960040364e6,0.01025001318374935,0.0007715392693040678,221.80427690906382,NaN
1990-02-15,0.0006891807105815186,66234.75413345388,-3.169185866539938e6,0.007879655967267852,0.0009514781525618427,222.0914390285669,NaN
1990-02-16,0.00044830284081301067,66256.84017149046,-3.335636013719139e6,0.006912077189119113,0.0007502341770145983,221.88353724421546,NaN
1990-02-17,0.0009583432284419235,66368.07606440537,-2.799542745069751e6,0.011182488331589868,0.0009572413975860197,221.3582850880865,NaN
1990-02-18,0.000566470558410306,66306.89029213865,-3.3321802820214457e6,0.004437410827024468,0.0007586553400113487,221.74751575250193,NaN
1990-02-19,0.001140492281111166,66294.51928771661,-3.5957969780397424e6,0.00925435997399887,0.0008558764617150172,221.47046450095092,NaN
1990-02-20,0.0007493917691868692,66142.53776575738,-3.24426713479356e6,0.008504156535442044,0.0008700568977118191,221.15963645183862,NaN
1990-02-21,0.0010401255253880987,66317.57096715388,-2.391247732920699e6,0.0129652412400205,0.0011864620715170038,221.064045723586,NaN
1990-02-22,0.00030799658716175644,66303.30578814972,-2.8888046354838125e6,0.006356787719894124,0.0010043653509409006,220.71800560677005,NaN
1990-02-23,0.0004227925372984479,66232.25913377464,-3.0663484565632544e6,0.005836727537679725,0.0009442064468654369,220.980454154616,NaN
1990-02-24,0.000983691509577325,66267.66554183421,-3.4465989081577836e6,0.008144053036438,0.0009354693389285282,221.02816085657878,NaN
1990-02-25,0.002327593003811075,66448.61629288568,-2.7176994266016576e6,0.01329681216858728,0.0014982973822693878,220.8482450572623,NaN
1990-02-26,0.0009487290961958963,66457.85906534709,-2.570535588900313e6,0.012298065059901957,0.0015254092780390743,220.816098400127,NaN
1990-02-27,0.0007240601036589118,66402.87887545949,-2.2567702439317023e6,0.014809602514543437,0.0022978585775084736,220.47947616121814,NaN
1990-02-28,0.00047742014690520024,66346.94876281594,-2.733616105050582e6,0.006728479630225929,0.001808576815052596,221.03150426324947,NaN
1990-03-01,0.0018319623525622898,66412.347354378,-3.242232829197957e6,0.013028784893624289,0.0019919567367001063,221.06038493896045,NaN
1990-03-02,0.002532842785520532,66446.20671951502,-2.8189428167683994e6,0.013774771886979025,0.003088955027467116,220.75689106969153,NaN
1990-03-03,0.0008493629403688743,66380.35586216894,-3.4014295857073436e6,0.007441749400119142,0.002161167851129309,221.02232337109515,NaN
1990-03-04,0.0015328432316866012,66399.9889058843,-2.9802448506337525e6,0.014275879409393972,0.0026258821362160874,220.65157897537904,NaN
1990-03-05,0.0007112898001660345,66387.6511006061,-3.4537687914238316e6,0.007882974449247725,0.002465656324358931,220.35335215224805,NaN
1990-03-06,0.0005461632121684816,66414.33969969917,-3.8726349283959195e6,0.005562765019884389,0.0022886350476396308,220.51112991764182,NaN
1990-03-07,0.0004472271690463896,66486.61853693056,-4.0619769058055724e6,0.0036917753828519793,0.002124415463556189,221.19814730359346,NaN
1990-03-08,0.00017494392218049703,66464.55937512677,-4.1470926528774924e6,0.0027709597417757996,0.002002546916365156,221.47134739090654,NaN
1990-03-09,0.000688045981436626,66498.69366136802,-3.4864533270882885e6,0.008646336796221468,0.0019860328448372236,221.5345306951897,NaN
