date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.001456957711483131,64640.7346390795,-2.026246990520118e6,0.011889284149015932,0.0004592404580433869,199.06556063001005,NaN
1990-01-02,0.0003733759337066074,64679.96241129274,-1.9953490091976484e6,0.0065405735470644025,0.00039959236051148383,199.34571090908503,NaN
1990-01-03,0.0023161083137778387,64667.220890338984,-2.3092787350548413e6,0.01639097778167228,0.0006110752451582544,198.33073957470637,NaN
1990-01-04,0.00018247369964325894,64761.69193159202,-1.7309385326505129e6,0.005265455632444319,0.0004375060863464985,198.75791591509318,NaN
1990-01-05,0.00029493850484188684,64795.9994481139,-2.328660577919256e6,0.003528158812874661,0.00030316924547379705,199.13881778979209,NaN
1990-01-06,0.0007696700709701266,64701.00905640818,-1.9496846750221688e6,0.008066543092705679,0.00036032821001699174,198.64233662439713,NaN
1990-01-07,0.00040916389292516446,64684.93923553349,-1.9071488061483048e6,0.007955624249043516,0.0003140593334775107,198.96284080443826,NaN
1990-01-08,0.001710457777378398,64654.34656476589,-2.0388708458318915e6,0.012709355654421028,0.00045153148557963425,198.66560962716065,NaN
1990-01-09,0.0042107834268970135,64639.870624366195,-1.2882419692247652e6,0.03145267239867581,0.0022651118633801523,198.0276493319263,NaN
1990-01-10,0.0019094576958413037,64505.204862983155,-734838.6537454869,0.027229903390254245,0.0026994324101405147,197.89291634871907,NaN
1990-01-11,0.00023978402312886996,64613.31371571937,-1.7860058413767887e6,0.005161787560089337,0.00038770089480231703,198.68569646638352,NaN
1990-01-12,0.0026915858706145672,64680.509240605264,-1.6502149396908928e6,0.017834882994678603,0.0013961200973256445,198.0670720374473,NaN
1990-01-13,0.004004362034069828,64908.63475605209,-916451.3086050942,0.03126258685714972,0.004347066240096477,198.3276189403879,NaN
1990-01-14,0.0009641275305219956,64923.777585878,-1.9702174627607537e6,0.011070635920244664,0.0011912698455758563,198.60293155871898,NaN
1990-01-15,0.0016352946782365204,64763.941230253724,-2.365000187095791e6,0.011245344820028395,0.0012651783106347129,198.79898099883255,NaN
1990-01-16,0.00018136911248898722,64546.62640760998,-2.7069501833259575e6,0.0049140156475069655,0.0008849267070746848,199.7357477612886,NaN
1990-01-17,3.393184297512057e-5,64647.79955464446,-3.1927724014341617e6,0.0018550570235860645,0.0009036077255694977,200.66999967438335,NaN
1990-01-18,0.000550571152213693,64970.77328830778,-1.8044394157713489e6,0.005791907970485454,0.0009188123697409217,196.53826324612533,NaN
1990-01-19,3.0255331657173442e-5,64841.91180241308,-2.3890368975429833e6,0.001680026514656486,0.0009273191932095272,199.12349833629662,NaN
1990-01-20,0.00034493822804107754,64877.2039149127,-2.13935028080774e6,0.0072586492425908925,0.0009302068607384439,198.91957001473264,NaN
1990-01-21,0.0005977568780252768,64750.882180413566,-2.657513689412431e6,0.004894491771471596,0.0009367842445007491,199.58071071090882,NaN
1990-01-22,0.00031480855736425645,64731.16515678865,-2.8515009924334213e6,0.0048487552030106905,0.000928236946153962,198.94871463385982,NaN
1990-01-23,6.071657231613759e-6,64575.8390651589,-3.0788634661195176e6,0.0004416106894678785,0.0009204127015663839,200.87687052570325,NaN
1990-01-24,1.7821817309884477e-6,64599.38690835573,-3.628360038717364e6,0.00019400953505424056,0.0009113739225559835,201.24362339314013,NaN
