date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57680.81349638719,-162046.48863110846,0.002940663282467103,0.000642350448147374,151.23273449137506,NaN
1990-01-02,0.0,58276.418617505056,-1.4800046626140769e6,0.001521315190383832,0.0006387375976284438,147.35047922408543,NaN
1990-01-03,0.0,58985.09129699172,-2.936771026925548e6,3.831070972558201e-5,0.0006351799617122087,147.79303159970294,NaN
1990-01-04,0.0,57507.65355772115,-1.3507589050566321e6,0.0016838376674991494,0.0006316405363436682,150.57288743616803,NaN
1990-01-05,0.0,58392.45792913016,-1.0120351377192687e6,0.0011096599644673253,0.000628009197677231,145.539105374857,NaN
1990-01-06,0.0,58621.50065119014,-1.7332883017663155e6,0.0001963047706476384,0.0006244913695740978,143.82667471318166,NaN
1990-01-07,0.0,58628.097051087316,-2.467548551864445e6,8.647969124744876e-5,0.0006207647031320698,142.50341940163648,NaN
1990-01-08,0.0,59100.93496062272,-1.8502778292868768e6,0.0001408972381517134,0.0006172005713802226,143.11674036085236,NaN
1990-01-09,0.0,59473.696233215225,-2.0543603053866553e6,2.9809907432704186e-5,0.0006135193202675085,142.68456991161372,NaN
1990-01-10,0.0,59381.08804207999,-1.499524963042617e6,1.2518237856174765e-5,0.0006099557437152866,143.21547462979277,NaN
1990-01-11,0.0,58915.61531790857,39917.11288543579,0.0005229231482792471,0.0006062850691554264,148.6853564984866,NaN
1990-01-12,0.0,58629.55271574037,-37106.4006263646,0.0012345142380190983,0.0006024950266762199,150.1854735171624,NaN
1990-01-13,0.0,58812.67684575289,-1.0715249109348343e6,0.0005300465553443948,0.0005990321078159873,150.2933274059718,NaN
1990-01-14,0.0,59625.420124050936,-2.284667601346489e6,0.0005155933957685805,0.0005953218475228735,146.03365712270497,NaN
1990-01-15,0.0,59499.75119573972,-1.5898797815569942e6,0.00039358283023256695,0.0005917374787447003,146.82045987235693,NaN
1990-01-16,0.0,58771.28319299388,-1.2133574721766128e6,0.0003660206705155354,0.0005880505090758502,149.39546849235137,NaN
1990-01-17,0.0,59080.777321516354,-1.6310212539016486e6,0.0007514945185282947,0.0005844217520876681,147.5932963874236,NaN
1990-01-18,0.0,58268.16384149642,-1.61825640897284e6,0.00028516089986189313,0.0005807121025141421,147.7583266943557,NaN
1990-01-19,0.0,58934.81325151797,-736073.1759804066,0.001544110691551615,0.0005771680967486979,147.1530929167399,NaN
1990-01-20,0.0,59337.79579845779,-1.6199447064693137e6,0.0002784475059224549,0.0005735262648093491,145.92789660522936,NaN
1990-01-21,0.0,59648.901215702885,-2.7891614898312334e6,5.005263191134668e-5,0.0005698449581766728,143.94868813433442,NaN
1990-01-22,0.0,59381.98241053169,-2.707899484176995e6,6.454359523298668e-6,0.0005663604142910511,142.5033222929738,NaN
1990-01-23,0.0,58896.521499194234,-1.6428634436956248e6,2.2861972754053055e-5,0.0005627815142291833,145.36357574345652,NaN
1990-01-24,0.0,59443.05816462785,-1.6994593227090465e6,0.0001572469643968046,0.0005591303271761558,146.28961799127535,NaN
1990-01-25,0.0,59203.163761102835,-815049.908578037,0.00021356855996168555,0.0005555982304426651,147.35768549559936,NaN
1990-01-26,0.0,58659.288910945186,-976442.0663597732,0.00025729457750723185,0.0005519825761656294,148.76194761090645,NaN
1990-01-27,0.0,59155.48475009339,-2.2137550679699103e6,0.00021844232912387465,0.0005482837807447697,146.01436816154907,NaN
1990-01-28,0.0,57708.37446498921,-849023.9480640758,0.0033864118952402745,0.0005447780837534407,153.19361485460732,NaN
1990-01-29,0.0,59744.38962699543,-1.6870344033562292e6,0.0018639337671280043,0.0005412454595803051,145.20363966241516,NaN
1990-01-30,0.0,59081.47494542805,-1.7957418342535633e6,0.0001536058336192646,0.0005375350604872864,149.9492182680401,NaN
