date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,40988.19616760929,-2.505816925766283e6,0.0,2.939143074308704e-5,114.79779257891131,NaN
1990-01-02,0.0,40747.33955263718,-2.3951406891581775e6,0.0,2.936244855250666e-5,115.53363665989055,NaN
1990-01-03,0.0,41054.20980058664,-2.070977141856447e6,1.0144515962609245e-5,2.9331624684263984e-5,113.67876094818659,NaN
1990-01-04,0.0,41215.61049855997,-2.3566236033311454e6,1.477030964115512e-6,2.9267553687696647e-5,113.67423971541217,NaN
1990-01-05,0.0,40860.674370463516,-2.536357270722732e6,0.0,2.926270716753269e-5,114.76270671808518,NaN
1990-01-06,0.0,40526.06532629331,-2.467747741555527e6,0.0,2.926270716753269e-5,117.30018640697719,NaN
1990-01-07,0.0,41385.193581868785,-1.8043749062231327e6,0.0007994037529173311,2.9288975306821265e-5,114.76941378914402,NaN
1990-01-08,0.0,41183.194614410735,-2.4194473283807035e6,5.502772219688864e-7,2.9288975306821265e-5,111.37133206303716,NaN
1990-01-09,0.0,41140.195563798385,-2.0363069887546003e6,1.7410320301275812e-6,2.9283159482624495e-5,111.2448064511568,NaN
1990-01-10,0.0,41428.00782640272,-1.6082686373788954e6,0.0002004296093159549,2.925088165833263e-5,110.56444687906298,NaN
1990-01-11,0.0,41236.23441168564,-2.4762675432830392e6,2.2602341266179574e-6,2.9232077160096418e-5,111.20481890755975,NaN
1990-01-12,0.0,41139.9402386182,-2.258319842643794e6,0.0,2.9197376075722584e-5,110.18575794749445,NaN
1990-01-13,0.0,41192.033932908984,-2.1838569091649456e6,0.0,2.919475895483406e-5,110.62477831465661,NaN
1990-01-14,0.0,40964.17860288841,-2.0123399387263358e6,1.432838285666875e-5,2.919475895483406e-5,111.94612616302885,NaN
1990-01-15,0.0,40530.81327290193,-2.0736536427648007e6,0.0,2.9192238764348795e-5,114.37394382669564,NaN
1990-01-16,0.0,40997.357236583994,-970985.8829191722,0.0037219739289814156,2.9141059511417357e-5,114.23209607535877,NaN
1990-01-17,0.0,41523.915710243826,-1.3372965480403653e6,0.0003357131055780143,2.912409669084356e-5,111.23982130677747,NaN
1990-01-18,0.0,41390.8980074663,-2.386614937181954e6,9.160836990605325e-6,2.904936334991507e-5,108.64611807394951,NaN
1990-01-19,0.0,41311.637536667215,-2.3182559075202965e6,1.6445066403669267e-7,2.9043547525718337e-5,108.90427635476074,NaN
1990-01-20,0.0,41535.97947599703,-2.2551327686399515e6,5.818748495568682e-6,2.9043547525718337e-5,107.86049788952077,NaN
1990-01-21,0.0,41609.27804535559,-2.1994560155674964e6,2.3291769049980373e-5,2.9042481291282264e-5,108.62612564528307,NaN
1990-01-22,0.0,41538.51461695426,-2.2375331930948147e6,1.4525283651736874e-5,2.894865266090832e-5,109.0595068251696,NaN
1990-01-23,0.0,41475.4806329802,-2.2573538592848475e6,5.861923669907706e-6,2.894603554001979e-5,106.53604878020005,NaN
1990-01-24,0.0,41447.35632101705,-2.0433524485939273e6,3.428356343381298e-5,2.887101140788195e-5,110.38608479898218,NaN
1990-01-25,0.0,41265.080308754244,-2.282370255805622e6,1.5345061961943952e-6,2.8790171451547377e-5,108.46548119650446,NaN
1990-01-26,0.0,41161.196295687834,-2.20185234029127e6,1.9063076974942987e-6,2.8677150601323923e-5,110.05786627648885,NaN
