date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55597.63513151018,-6.8526249721308e6,0.0,0.0008195659161645724,183.50061105778514,NaN
1990-01-02,1.1617765496085942e-6,55573.901381484044,-5.453643477153043e6,6.956186928318318e-5,0.0008023402381763981,180.97211485018926,NaN
1990-01-03,4.625230336402959e-6,55630.06312335949,-4.954585111751351e6,0.00022422703691470333,0.0007867864396605479,181.21095598894362,NaN
1990-01-04,0.0,55558.88595515014,-6.742906118183015e6,0.0,0.0007710959667297108,183.1898982022926,NaN
1990-01-05,0.0,55613.34606807402,-6.455086144879888e6,1.7013848170349266e-6,0.0007544194622966475,184.60675249160403,NaN
1990-01-06,3.2976684077874616e-6,55546.44414592091,-6.112219806028697e6,0.00027956975944016946,0.0007379345521349865,184.58205840816035,NaN
1990-01-07,6.7330537808416e-7,55586.917339207444,-6.079318401873904e6,0.00011243947708154218,0.0007216777494461671,187.152175976934,NaN
1990-01-08,4.273567440490407e-5,55634.04937338104,-4.0629292213716065e6,0.0026237028372246376,0.0007057039740866084,184.12477950957384,NaN
1990-01-09,3.5201964073826513e-6,55604.60505028134,-4.367502693899509e6,0.00039770748143000623,0.000691287436750461,185.02583407073692,NaN
1990-01-10,7.313268952197963e-7,55541.15671305621,-5.6587148375870865e6,3.886755042715013e-5,0.0006762663308309887,182.62788454915628,NaN
1990-01-11,1.6212369625644717e-6,55377.47560942704,-4.730722757147453e6,0.0001043713270782178,0.0006625022293847145,181.54744741369163,NaN
1990-01-12,2.9821780911189975e-5,55475.64949847402,-3.6042003675908125e6,0.0017428644355477769,0.0006498448780868038,180.1604513895038,NaN
1990-01-13,6.066883299293902e-6,55545.70900945157,-3.9720077420159047e6,0.0003192336167108727,0.000638249910896599,181.1492133633813,NaN
1990-01-14,2.2326841338669733e-7,55484.61874979991,-5.086045427899488e6,1.7117297816416624e-5,0.0006259366590087147,181.9460196252492,NaN
1990-01-15,7.7181070204217e-5,55040.21091719034,-4.247843741698133e6,0.003336691137160543,0.0006136313349871703,180.2488810343567,NaN
