date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61865.851204299375,-1.0976140878415476e6,0.001537264498117855,0.0001162864303216848,162.5372596057204,16.29166603088379
1990-01-02,0.0,62184.4825735236,-1.275162037996612e6,0.0011259489602742769,0.00011601480440675767,158.84766560539563,16.420833587646484
1990-01-03,0.0,62306.85452837996,-3.1425778704901882e6,4.9365519557684445e-5,0.00011582879266124985,156.05839856449856,14.97499942779541
1990-01-04,0.0,62151.915685489825,-2.933067268340896e6,9.404292204977671e-7,0.00011555779764141676,155.2681540619013,14.679165840148926
1990-01-05,0.0,61095.72032375015,-1.1116603564214064e6,0.00076503699395409,0.0001153490225188575,159.9136576885127,15.175000190734863
1990-01-06,0.0,61100.27735187028,-797245.8796627815,0.006349952734108937,0.00011515272888843421,158.224855264309,15.458333015441895
1990-01-07,0.0,60517.007272233044,-366841.9968460258,0.000650690282435549,0.00011494588055359538,161.5554960360731,15.895833015441895
1990-01-08,0.0,60626.83386850565,-193066.06444272073,0.0010691065446537618,0.00011471556974173568,163.9448436221847,15.683333396911621
1990-01-09,0.0,60477.40080260097,-1.1581314521250427e6,3.996533931176348e-5,0.00011445821569691464,164.71648051223798,15.758334159851074
1990-01-10,0.0,62182.49344623774,-389666.9887215008,0.006141079340653697,0.00011428722607513863,160.88821709544632,16.274999618530273
1990-01-11,0.0,62344.86330550768,-2.864043762549987e6,2.6548742603361345e-7,0.00011404823619292754,162.852559117715,16.162500381469727
1990-01-12,0.0,61653.71621015647,-1.3108168565979372e6,1.3539036335880057e-5,0.00011385378409413089,163.27511531605626,16.179166793823242
1990-01-13,0.0,61485.7693756427,-414881.844305076,9.952179302679832e-5,0.00011370462003237423,163.85914714334066,16.516666412353516
1990-01-14,0.0,61077.22825042378,-1.953497357178818e6,1.612599070806757e-5,0.00011345420583359058,173.5899048653855,16.679166793823242
1990-01-15,0.0,62185.759496555605,-4.461322760683092e6,1.9120174153196973e-5,0.0001131954194863934,166.94710453941693,16.779165267944336
1990-01-16,0.0,62323.1564912072,-3.4615056388573903e6,1.7961520847669886e-6,0.00011300425827281831,166.63915218685884,16.799999237060547
1990-01-17,0.0,62394.21552726922,-2.040323226048061e6,0.00019954563206441386,0.00011278213204596609,163.85766191247066,16.641666412353516
