date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56707.13595173076,-1.5258332782068853e6,0.0001879286035756103,0.0007129843631841466,157.07881744309623,45.77083206176758
1990-01-02,0.0,57994.46337410657,-1.4989332297394814e6,0.0011115331766272207,0.0007093401735996024,153.4655497963705,44.945831298828125
1990-01-03,0.0,57411.53634527678,-1.5970549338324398e6,0.0036311553627016834,0.0007058605144637395,152.72924561083133,44.08750534057617
1990-01-04,0.0,57949.87024578731,-3.0412839696231596e6,0.00011865978420177127,0.000702353508449061,148.3241677987704,43.1875
1990-01-05,0.0,58042.12639933383,-3.576551425064176e6,6.257012961756123e-6,0.0006987413688780466,148.0730186453296,42.287498474121094
1990-01-06,0.0,56922.52044283052,-1.7593311652620633e6,0.0031740344229148434,0.0006952471247401485,152.76956878996958,41.545833587646484
1990-01-07,0.0,57545.439651733526,-2.1622944340285365e6,0.0012103770249919023,0.000691580317833609,150.91690525512928,40.92499923706055
1990-01-08,0.0,57321.467788441296,-1.451553256025143e6,0.001335090599855651,0.0006879145413891677,152.26832487307854,40.16666793823242
1990-01-09,0.0,57982.39122146713,-2.968745769799966e6,2.4067712163359234e-5,0.0006843447828747924,151.70111075048698,39.525001525878906
1990-01-10,0.0,56465.51729152284,-1.5827844442309076e6,0.003652038459239434,0.0006808763795557166,156.5267320662819,38.92499923706055
1990-01-11,0.0,57761.95520778047,-1.0848701814181018e6,0.004847725308045115,0.0006772041032734136,154.52144303302396,38.32500076293945
1990-01-12,0.0,58411.422564535525,-1.7178322144195635e6,0.0003591603700492938,0.0006736777562777748,152.02739837622136,37.80416488647461
1990-01-13,0.0,58106.26915395879,-3.050168735652032e6,1.0394397097152907e-5,0.0006700482573836864,151.53167581134116,37.14583206176758
1990-01-14,0.0,57607.269573295715,-1.9520124479440278e6,0.0001245524812738589,0.0006665938313582284,155.48966301257516,36.525001525878906
1990-01-15,0.0,58023.45078422949,-3.131958051435172e6,6.161811072889254e-6,0.0006629441195537104,154.01194652821948,36.00416946411133
1990-01-16,0.0,58282.95906893231,-3.100281098177669e6,2.894587194111938e-6,0.0006593982730444828,156.56945880797474,35.58333206176758
1990-01-17,0.0,57768.73294925546,-1.248723033645502e6,0.00038925398696702617,0.00065582148625014,155.16786325487024,35.10416793823242
1990-01-18,0.0,58469.66388649076,-3.1664157913732515e6,0.0004716221364755635,0.0006522852309650757,149.13630353061947,34.525001525878906
1990-01-19,0.0,58238.7878389604,-1.8859541942901462e6,0.0005972192148527996,0.0006486259807806047,150.8468930976945,34.00416946411133
1990-01-20,0.0,58307.78529488981,-3.0669116151499143e6,0.00014498273166151587,0.0006451361491342642,148.7924570123699,33.662498474121094
1990-01-21,0.0,56963.269659638354,-116534.72616223004,0.0034990790086851624,0.0006415793374514043,154.52467656299086,33.28333282470703
