date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.002110160743645575,54466.97354129045,-1.1302628669581017e6,0.019759394232762927,0.0012180102750124538,181.88772629605523,86.96649932861328
1990-01-02,0.0006821900535030408,54589.86229805875,-1.5114273825023265e6,0.010143033735539222,0.0003100855954444022,181.7794374471497,93.19116973876953
1990-01-03,0.0008852313490594017,54749.94270860956,-1.8403432135571248e6,0.009067876414398853,0.0003046193204183924,181.7068068396627,95.59484100341797
1990-01-04,0.000921285248461114,54702.53664467855,-2.169577952446692e6,0.010394591457797068,0.00025987739240609985,181.6366979605157,98.07483673095703
1990-01-05,0.0013649366966055562,54692.35072314638,-1.9165596010662804e6,0.015614828279740615,0.0009587640171534135,181.90281688435698,100.61600494384766
1990-01-06,0.001041344934939194,54722.72458053825,-2.20461438712897e6,0.013660627803117447,0.0013878739997505694,181.91041645046562,105.09233856201172
1990-01-07,0.0002599217527069887,54794.05067200925,-3.023109331910614e6,0.0053940599099874306,0.0001300976211877269,182.1987405503298,107.9669189453125
1990-01-08,0.0007476303450548742,54744.002934362725,-2.87166003723266e6,0.007797433652058938,0.00017607076540503722,182.1394820167926,111.12175750732422
1990-01-09,0.001284352031560192,54691.93962019326,-2.199014523316312e6,0.009468001665975218,0.00025867655045087027,181.51838005843615,113.4440689086914
1990-01-10,0.0008415820163286087,54640.07819760055,-2.6754372122617387e6,0.009121144190058031,0.0003157019114497311,181.94915322725865,115.29199981689453
1990-01-11,0.0003782901396234871,54611.80375718727,-2.215801399521219e6,0.005115697467373016,0.00019747009273761456,182.36895738262555,118.89058685302734
1990-01-12,0.0026482674283159454,54685.161076505225,-2.4779720179001405e6,0.018192217996582157,0.0015176485475028344,182.0904383096425,124.7699966430664
1990-01-13,0.0013951508331331813,54587.16616812912,-1.9211540480847582e6,0.01346706574005366,0.0015225888359433103,182.356149054173,129.46607971191406
1990-01-14,0.0021943637392286023,54626.923102127825,-1.7655505126082152e6,0.021029486986793647,0.0016151025285254604,182.01271608815222,131.96908569335938
1990-01-15,0.0019772318598947447,54678.494872946474,-1.9945845496608044e6,0.01559221339047234,0.0013048646505355815,182.28116677475137,132.60658264160156
1990-01-16,0.0016013303619533527,54678.25714531086,-2.3113740689930427e6,0.010442959233816648,0.0008704476469343237,182.54052477107615,133.8964080810547
1990-01-17,0.002125879529118363,54617.72908533391,-1.6091242716157967e6,0.020224011388769014,0.0018875459557736326,182.06209539536678,135.5362548828125
1990-01-18,0.00607257130760016,54576.07349258065,-1.3803501593620116e6,0.030082871633588165,0.005019930957312756,181.8467536409289,137.66233825683594
1990-01-19,0.0009215539125338935,54558.67818748504,-1.8146780629769703e6,0.009766540258515453,0.001714280685226143,181.49694117059985,139.48016357421875
1990-01-20,0.0008493472604066154,54666.16003733053,-2.502657470588545e6,0.008692475962156575,0.0011765282628445459,181.84556933326368,142.01417541503906
1990-01-21,0.0007299238660959608,54721.938520289674,-2.0976135331951194e6,0.008373379822071411,0.0011735133769163587,181.8250375258184,146.1240692138672
1990-01-22,0.0018346709208078306,54774.24236506938,-2.153036710333547e6,0.012680160361181367,0.0018532789898431262,181.91484755579665,148.9145050048828
1990-01-23,0.0005433001372070386,54751.5573712964,-2.9518862135877325e6,0.006857671143783576,0.0012573047448156342,181.8883950246999,150.7401580810547
1990-01-24,0.00022987045295359368,54713.20879662527,-3.016388193875928e6,0.005164569747784891,0.0012245506303987753,182.44703550696357,152.59649658203125
1990-01-25,3.997747970480435e-5,54755.52640555824,-3.415847191849522e6,0.0020583497985971135,0.001220572858131,182.38106998833635,155.4304962158203
1990-01-26,0.00021214377160766885,54705.156408751696,-3.4066247517981096e6,0.002398690550379395,0.0012143666194923465,182.85659817137744,157.6026611328125
1990-01-27,7.721905806694445e-6,54706.86212112296,-3.7670575834912146e6,0.0005297962996213387,0.0011773562850472981,182.61455071434597,160.59584045410156
1990-01-28,5.5463965401438445e-5,54689.19823908458,-3.3330132302292697e6,0.002978468958393471,0.0011467563979750924,182.61441078258434,163.4012451171875
1990-01-29,0.0010755579264174104,54696.869732000465,-2.7167832082456164e6,0.013717550566362624,0.0011507694389215333,182.4036506743132,167.3005828857422
1990-01-30,0.000580283567807401,54715.14430316338,-2.4078471600796296e6,0.008786212493174152,0.0011586207814776178,182.44982784449277,174.16893005371094
1990-01-31,0.001504949125863779,54803.59814129406,-2.2660270536464807e6,0.012286264906328288,0.001535602027725884,182.06013014733622,176.38641357421875
1990-02-01,0.0006321784775228873,54797.62308003831,-2.1474385684068883e6,0.006446877662097679,0.0012230755600944401,182.34493352043853,176.63665771484375
1990-02-02,0.0014071647385804338,54763.48642654517,-2.5931610987728885e6,0.007946247892478364,0.0011740720848016574,182.20700597184475,176.5433349609375
1990-02-03,0.0010999661124470226,54757.88030578851,-2.2944248950757477e6,0.012810881130130432,0.002020921312282752,182.0290552716459,175.82081604003906
1990-02-04,0.0016984064436392173,54718.14323395958,-2.136165329905449e6,0.016485998662586845,0.0025070394882660847,181.9541678969238,175.04376220703125
1990-02-05,0.0010742724108119607,54669.89277663997,-2.2265354919176092e6,0.009097938363409858,0.0020134285302145344,182.17894285850065,174.97900390625
1990-02-06,0.0020499616233728194,54674.02075521084,-2.640085554147319e6,0.012607531098501953,0.0022929861682194027,182.48395463003038,175.6912384033203
1990-02-07,0.0011839611165403204,54721.95926279488,-2.6934822490909677e6,0.007339644800333722,0.001874660416836835,182.42060177021384,176.77626037597656
1990-02-08,0.00018190374195097814,54667.12980600835,-2.893078653439882e6,0.003100847496779534,0.001746950205999342,182.61453869085543,179.2275848388672
1990-02-09,0.0006062649133350094,54629.851519955475,-2.562550661802701e6,0.007801148869607777,0.0017678846881060927,182.64908775189,182.645751953125
1990-02-10,0.0005493728206526868,54678.075784043795,-2.899653695605276e6,0.006366171382568952,0.001728772948041402,182.55887806458634,186.4844970703125
1990-02-11,0.0006630888816361745,54728.792195578506,-2.6623782183437427e6,0.006677739499929415,0.001728291750256035,182.61647396543106,191.4499053955078
1990-02-12,0.0009553196235704802,54755.48308720565,-2.4791224699126626e6,0.010096634744441085,0.0020405205695447227,182.67236188553414,195.39109802246094
1990-02-13,0.0011908913031869741,54762.671114140925,-2.435053185367302e6,0.010870419202977235,0.002082640210612714,182.62724916326317,198.40049743652344
1990-02-14,0.002648845270892019,54723.32521277633,-1.790517001250056e6,0.018250635404091005,0.0034157666047105314,182.31527293480903,201.5728302001953
1990-02-15,0.0015850721040949786,54600.306530446964,-1.7993160568914053e6,0.011994663480547561,0.0029088401700498286,182.08155246782104,206.10426330566406
1990-02-16,0.0008038860527776699,54632.70561783678,-2.566194922914325e6,0.008417539141702913,0.0035494320170334974,182.24536659628046,207.15016174316406
1990-02-17,0.00026441651476715285,54716.356536734434,-3.032536958678688e6,0.00488262590374868,0.0030244166697528897,182.18324887018807,207.09999084472656
1990-02-18,0.0003130004074953815,54681.377881500724,-2.972925005731019e6,0.004538692544441142,0.00289389022724929,182.28105787528006,206.65000915527344
1990-02-19,0.00010732343301859891,54649.13983315209,-3.1417834468262177e6,0.0019202834427007051,0.002763951957164019,182.33345466667865,208.1536865234375
1990-02-20,1.6707921640697765e-5,54503.11769091496,-3.5577823418461327e6,0.0009410103774962853,0.0026180692895051627,182.47972735258773,211.28965759277344
1990-02-21,0.0003130216646238999,54618.51114955999,-3.2183140680624754e6,0.004758180075277947,0.002509849790417892,182.47780238082183,217.16375732421875
1990-02-22,0.0003793147042560333,54650.98310307467,-2.231413637770801e6,0.007608975737251397,0.0023929989761419237,182.06225809311061,221.86399841308594
1990-02-23,0.00031166273194717836,54581.032771522994,-2.4239104988588295e6,0.006163664175839404,0.002295264738963985,182.15080546969057,222.8133544921875
1990-02-24,0.0010721365409703785,54660.091669686386,-2.2653978556352886e6,0.012301946065115199,0.0025462782703871245,181.8939930989227,222.52308654785156
1990-02-25,0.002252971517444841,54800.88856048374,-1.420761592751267e6,0.023248679523322793,0.004117816916021153,181.81215211552893,220.10682678222656
1990-02-26,0.000820367255897481,54863.366602485265,-2.247496009507845e6,0.008757573400950023,0.0028772125390324407,181.41374883738473,217.29124450683594
1990-02-27,8.755720549349006e-5,54809.77819426807,-3.093533336249445e6,0.0021310693032094287,0.0026970112143670146,181.386196232589,215.2555694580078
1990-02-28,1.7556780800493297e-8,54764.23723911208,-3.9044731162226633e6,1.0343438427954774e-5,0.0025007209175016767,180.64997935914604,214.08367919921875
