date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48390.755696073895,-5.055583539628698e6,0.0,1.3877787807814457e-17,139.96775847256237,NaN
1990-01-02,0.0,48335.85042793794,-5.046131879537503e6,0.0,1.3877787807814457e-17,140.6468685419512,NaN
1990-01-03,0.0,48350.04872600396,-5.142455016376807e6,0.0,1.3877787807814457e-17,140.4148658737244,NaN
1990-01-04,0.0,48330.54042869285,-5.11250798372291e6,0.0,1.3877787807814457e-17,140.8349089910806,NaN
1990-01-05,0.0,48300.30802334519,-4.91827766463321e6,0.0,1.3877787807814457e-17,140.5722303934468,NaN
1990-01-06,0.0,48273.652852250314,-4.876428689897077e6,0.0,1.3877787807814457e-17,140.90296651930936,NaN
1990-01-07,0.0,48276.99221878491,-4.917955640494445e6,0.0,1.3877787807814457e-17,140.79046684559108,NaN
1990-01-08,0.0,48322.19726594499,-4.8720376143242605e6,0.0,1.3877787807814457e-17,140.8264917373531,NaN
1990-01-09,0.0,48341.29188288271,-4.868170316103238e6,0.0,1.3877787807814457e-17,140.64756823960963,NaN
1990-01-10,0.0,48244.3639708096,-4.790193835115345e6,0.0,1.3877787807814457e-17,140.5987265436359,NaN
1990-01-11,0.0,48292.48641351263,-4.799525947556656e6,0.0,1.3877787807814457e-17,140.52501119263084,NaN
1990-01-12,9.432769828855997e-7,48318.209152087235,-3.3946085333048766e6,0.00036909568315862597,1.3877787807814457e-17,140.65961794964122,NaN
1990-01-13,3.2030967184175847e-6,48399.8561058528,-2.81618417006291e6,0.0008563555826073124,1.3877787807814457e-17,140.27041588174777,NaN
1990-01-14,0.0,48403.58400598385,-2.9262283963976866e6,4.879613169701851e-5,1.3877787807814457e-17,140.21378311657196,NaN
1990-01-15,0.0,48379.58426407732,-2.663934686026908e6,0.00014264359303497022,1.3877787807814457e-17,140.01537380219554,NaN
1990-01-16,0.0,48373.08456540614,-3.6767036823014384e6,1.3335342337718307e-5,1.3877787807814457e-17,141.15305361739743,NaN
1990-01-17,0.0,48333.15750625422,-3.6865693753685653e6,2.1698698063518542e-7,1.3877787807814457e-17,141.2741780402128,NaN
1990-01-18,0.0,48247.60609225803,-4.4271623192781005e6,0.0,1.3877787807814457e-17,141.31884708353195,NaN
1990-01-19,0.0,48250.00160841571,-4.49581748263179e6,0.0,1.3877787807814457e-17,141.26341257673423,NaN
1990-01-20,0.0,48372.335196610315,-4.536812156537261e6,0.0,1.3877787807814457e-17,140.91446318810685,NaN
1990-01-21,0.0,48430.208334260555,-4.045805601377204e6,0.0,1.3877787807814457e-17,139.69036834368248,NaN
1990-01-22,0.0,48518.574211263476,-4.56898420301503e6,4.654797128257612e-8,1.3877787807814457e-17,139.21277303489978,NaN
1990-01-23,0.0,48513.078553716994,-4.940236146131669e6,0.0,1.3877787807814457e-17,139.29967723655486,NaN
1990-01-24,0.0,48452.9776625028,-4.63633236277184e6,5.255301490599423e-7,1.3877787807814457e-17,139.6275026093477,NaN
1990-01-25,0.0,48401.98415721463,-4.532356644896609e6,0.0,1.3877787807814457e-17,139.82746491710787,NaN
1990-01-26,0.0,48311.75240139609,-4.0253153358890195e6,0.0,1.3877787807814457e-17,140.32171437866018,NaN
1990-01-27,0.0,48269.88562108246,-4.589239071078544e6,0.0,1.3877787807814457e-17,140.9915173980738,NaN
1990-01-28,0.0,48212.30542147482,-3.3838208061521854e6,3.3548887699143886e-5,1.3877787807814457e-17,141.1998951388028,NaN
1990-01-29,5.61808804577486e-10,48289.75728803058,-2.8470060540893367e6,0.0001885377607513417,1.3877787807814457e-17,141.21947913415923,NaN
1990-01-30,0.0,48244.245608272926,-3.8775374283670364e6,2.463607640397087e-6,1.3877787807814457e-17,142.39162470267854,NaN
1990-01-31,0.0,48205.32474439228,-4.954028521551614e6,0.0,0.0,142.91679373325988,NaN
1990-02-01,0.0,48175.83526395322,-4.969674813786181e6,0.0,0.0,142.83195525097884,NaN
1990-02-02,0.0,48164.365535443896,-4.930902805299749e6,0.0,0.0,142.86973882885238,NaN
1990-02-03,0.0,48155.11750752092,-5.148052245504712e6,0.0,0.0,142.91378383226436,NaN
1990-02-04,0.0,48114.78742236453,-5.299914671978119e6,0.0,0.0,143.84659165894385,NaN
1990-02-05,0.0,48160.28900765286,-5.387303022464573e6,0.0,0.0,143.88337899544314,NaN
1990-02-06,0.0,48173.3672602069,-5.138805029400786e6,7.773382367787516e-9,0.0,144.74534777328637,NaN
1990-02-07,0.0,48330.61665154715,-5.4769535507957665e6,0.0,0.0,144.22664868178165,NaN
1990-02-08,0.0,48360.77976255313,-5.614735520052339e6,0.0,0.0,143.00483823806056,NaN
1990-02-09,0.0,48313.540290788085,-5.87968809506148e6,0.0,0.0,142.05049599354695,NaN
1990-02-10,0.0,48263.920208980795,-5.670762013525241e6,0.0,0.0,141.73113303263497,NaN
1990-02-11,0.0,48254.26233412416,-5.689010928503887e6,0.0,0.0,142.8818679031049,NaN
1990-02-12,0.0,48335.359923395496,-5.626697453982315e6,0.0,0.0,142.7774981279913,NaN
1990-02-13,0.0,48291.07226948647,-5.8107092053358685e6,0.0,0.0,142.30652734931377,NaN
1990-02-14,0.0,48216.867634485956,-5.63791662874187e6,0.0,0.0,142.81639179647644,NaN
1990-02-15,0.0,48197.57941348628,-4.978493558640382e6,1.299625495330971e-5,0.0,142.23032994614394,NaN
1990-02-16,0.0,48123.434089090515,-5.864259809084999e6,0.0,0.0,142.65086849932464,NaN
1990-02-17,0.0,48115.4165115075,-6.001235556669003e6,0.0,0.0,142.7086055217129,NaN
1990-02-18,0.0,48201.85705334255,-5.905248094398273e6,0.0,0.0,142.98740480108287,NaN
1990-02-19,0.0,48184.39288248041,-5.796445059843891e6,0.0,0.0,143.518149806578,NaN
1990-02-20,0.0,48143.63313976483,-5.868392992311999e6,0.0,0.0,143.33142346794807,NaN
1990-02-21,0.0,48108.543766326926,-5.457619404126828e6,0.0,0.0,143.50308729141256,NaN
1990-02-22,0.0,48210.48166591352,-4.58809420562813e6,5.4833859405214723e-8,0.0,143.71459861717335,NaN
1990-02-23,0.0,48278.2389081414,-5.079320503188265e6,4.046833365250742e-5,0.0,142.60533682291322,NaN
1990-02-24,0.0,48180.332579132635,-5.537301105737515e6,0.0,0.0,143.99996151633033,NaN
1990-02-25,0.0,48207.58327697678,-5.7537510808492815e6,0.0,0.0,143.58934782628546,NaN
1990-02-26,0.0,48284.252546098185,-5.038474764314672e6,0.0,0.0,142.73153282348557,NaN
1990-02-27,0.0,48251.82533266418,-5.345191219808635e6,0.0,0.0,143.58814187466913,NaN
1990-02-28,-2.7755575615628914e-17,48235.76664345288,-5.440115726300884e6,0.0,0.0,143.70905362563255,NaN
1990-03-01,-2.7755575615628914e-17,48308.96095675378,-5.537883987686429e6,0.0,0.0,143.9637229684169,NaN
1990-03-02,-2.7755575615628914e-17,48256.20904370704,-5.225112665547265e6,6.952861119572413e-5,0.0,143.901253728709,NaN
1990-03-03,-2.7755575615628914e-17,48211.5210075677,-4.960964868665598e6,2.0223125038430572e-6,0.0,144.51625685252415,NaN
1990-03-04,-2.7755575615628914e-17,48237.922184266376,-4.9394490257194415e6,4.3415201240047035e-7,0.0,143.66594930335296,NaN
1990-03-05,-2.7755575615628914e-17,48189.69330192374,-5.441012444954056e6,0.0,0.0,144.44163528225894,NaN
1990-03-06,-2.7755575615628914e-17,48081.71593276545,-5.32607721995716e6,0.0,0.0,145.6616675755436,NaN
1990-03-07,-2.7755575615628914e-17,48188.041823861386,-5.8473900304685915e6,0.0,0.0,144.33622035172127,NaN
1990-03-08,-2.7755575615628914e-17,48236.10391141935,-5.031224554313721e6,0.0,0.0,144.5365633329243,NaN
1990-03-09,-2.7755575615628914e-17,48131.255984628515,-5.88570151756361e6,0.0,0.0,144.56055671045772,NaN
1990-03-10,-2.7755575615628914e-17,48241.96005096835,-6.374411338193129e6,0.0,0.0,144.45595231309582,NaN
1990-03-11,-2.7755575615628914e-17,48342.597147748886,-6.202686545497128e6,0.0,0.0,144.81099510066272,NaN
1990-03-12,-2.7755575615628914e-17,48281.187484483744,-6.599637849991199e6,0.0,0.0,144.0781790641572,NaN
1990-03-13,-2.7755575615628914e-17,48218.77960379843,-6.630237810318033e6,0.0,0.0,143.73063213948237,NaN
1990-03-14,-2.7755575615628914e-17,48215.470417988974,-6.626474853473524e6,0.0,0.0,144.22902801831577,NaN
1990-03-15,-2.7755575615628914e-17,48171.89706728862,-6.2741263352720095e6,5.819829422409885e-6,0.0,144.2741724275267,NaN
1990-03-16,-2.7755575615628914e-17,48103.8739427592,-6.351061159616387e6,0.0,0.0,144.13906077164881,NaN
1990-03-17,-2.7755575615628914e-17,48113.9130229025,-6.423140905358352e6,0.0,0.0,144.20101577443904,NaN
1990-03-18,-2.7755575615628914e-17,48160.18962864695,-6.268034091864355e6,0.0,0.0,144.5411447390791,NaN
1990-03-19,-2.7755575615628914e-17,48146.57526865731,-5.623745383606469e6,0.0,0.0,144.8314917795621,NaN
1990-03-20,-2.7755575615628914e-17,48054.810527307345,-5.453417506263521e6,0.0,0.0,145.93134036857015,NaN
1990-03-21,-2.7755575615628914e-17,48050.632068940635,-4.9898327409003135e6,0.0,0.0,146.050576936464,NaN
1990-03-22,-2.7755575615628914e-17,48064.63810397497,-5.673669302789512e6,0.0,0.0,145.07075780719728,NaN
1990-03-23,-2.7755575615628914e-17,48056.98428536154,-5.990784147913457e6,0.0,0.0,145.16600983383375,NaN
1990-03-24,-2.7755575615628914e-17,48090.49431868799,-6.160412765855234e6,0.0,0.0,145.14622292958512,NaN
1990-03-25,-2.7755575615628914e-17,48004.63045178998,-5.685067429040776e6,0.0,0.0,145.0760539993889,NaN
1990-03-26,-2.7755575615628914e-17,47968.47326553118,-6.221375223961471e6,0.0,0.0,145.92899182379196,NaN
1990-03-27,-2.7755575615628914e-17,47933.48233217167,-5.99537891136022e6,5.214163385116771e-6,0.0,145.2823177694805,NaN
1990-03-28,-2.7755575615628914e-17,47890.95493942061,-5.800772793500417e6,0.0,0.0,145.85129786787058,NaN
1990-03-29,-2.7755575615628914e-17,48078.98235060271,-4.44561587356669e6,0.0,0.0,144.31462674126547,NaN
1990-03-30,1.2745270745547153e-5,48196.00177075494,-2.6371889771771687e6,0.003239392696249814,0.0,141.97812104575476,NaN
1990-03-31,9.841908247469099e-11,48269.49723903647,-2.7379822028269833e6,0.0001114921667870891,0.0,143.19522353191195,NaN
1990-04-01,0.0,48180.22708392,-4.275051602052994e6,4.364009750591394e-6,0.0,144.916533776262,NaN
1990-04-02,0.0,48068.76940073328,-5.1091897416902315e6,0.0,0.0,146.39286940079035,NaN
1990-04-03,0.0,47999.19830089786,-5.697732232698906e6,0.0,0.0,146.6795512187734,NaN
1990-04-04,0.0,47967.78119777177,-5.893651220730864e6,0.0,0.0,146.73140243457422,NaN
1990-04-05,0.0,48032.06891255175,-6.099510654341724e6,0.0,0.0,145.99025210660366,NaN
1990-04-06,0.0,48106.06108216303,-4.913922947222249e6,4.1305790766122405e-9,0.0,144.92043158349307,NaN
1990-04-07,0.0,48274.2049556457,-4.07714811292365e6,1.4541756595361401e-7,0.0,144.1106440576754,NaN
1990-04-08,0.0,48271.189780497756,-4.461515744330316e6,1.4880675904187984e-7,0.0,144.08036051882124,NaN
1990-04-09,0.0,48220.999828226595,-4.858148735501595e6,0.0,0.0,144.99766455621426,NaN
1990-04-10,0.0,48157.46217181581,-5.276865647320184e6,0.0,0.0,145.30970289354062,NaN
1990-04-11,0.0,48154.46023120238,-5.514994810387893e6,0.0,0.0,145.68181438481798,NaN
1990-04-12,0.0,48166.17691840881,-5.405009493543615e6,0.0,0.0,145.46883803611593,NaN
1990-04-13,0.0,48168.779482012695,-5.564406476561936e6,0.0,0.0,144.66304902249564,NaN
1990-04-14,0.0,48057.40014963662,-5.731862561159367e6,0.0,0.0,144.36051354076878,NaN
1990-04-15,0.0,48028.962490105565,-6.105751738751465e6,0.0,0.0,144.48314906215484,NaN
1990-04-16,0.0,48009.951241864816,-6.0259706500297645e6,0.0,0.0,145.46909033010735,NaN
1990-04-17,0.0,48067.88309257786,-5.905789820160417e6,0.0,0.0,145.292361292247,NaN
1990-04-18,0.0,48081.7761592628,-6.371714647043921e6,0.0,0.0,144.89839924398512,NaN
1990-04-19,0.0,48045.01053790283,-6.749769119925267e6,0.0,0.0,144.91844160952343,NaN
1990-04-20,0.0,47954.98130701723,-6.60377126153968e6,0.0,0.0,145.09753745125755,NaN
1990-04-21,0.0,47919.89394463884,-6.45730868951245e6,0.0,0.0,145.4542127047203,NaN
1990-04-22,0.0,48046.0837859709,-5.135149224200173e6,0.0,0.0,144.98702903553138,NaN
1990-04-23,0.0,48082.175189774396,-5.013037133076165e6,2.1074532185779293e-5,0.0,144.11207761094494,NaN
1990-04-24,0.0,48085.408320634204,-4.860544835896961e6,5.719369249145853e-6,0.0,144.48089392188425,NaN
1990-04-25,0.0,48002.38850825786,-4.96416967165433e6,8.461332370032662e-7,0.0,144.09270884174092,NaN
