date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00012597566597807817,47788.38556021304,-238023.0677059909,0.012918933193337033,0.00020864865263305713,134.6181052554925,NaN
1990-01-02,2.430968885900505e-6,47940.28050188623,-2.0290840897251675e6,0.00033917071767470473,0.00020674794574000716,133.57782326410788,NaN
1990-01-03,3.40240835186048e-6,47958.16047862579,-1.3615831000127895e6,0.0005230588508483079,0.00020465910559097338,134.7893626351468,NaN
1990-01-04,5.264173054017083e-6,47874.827793951765,-883596.2939573781,0.0007645367421886267,0.00020277633789535438,135.38692959950401,NaN
1990-01-05,4.549051042660825e-5,47945.9048662853,-678557.9743624179,0.004717347633162708,0.0002010509785030249,135.6812717295098,NaN
1990-01-06,2.2297634588283494e-8,47980.66403605526,-1.4494807957128629e6,0.00011693494052394223,0.00019918262739879723,135.78614693375735,NaN
1990-01-07,0.0,47866.75776776126,-1.9159746909267716e6,2.3002071791514612e-5,0.00019739059942546283,135.8128188026237,NaN
1990-01-08,0.0,47726.517233570994,-2.0998198175401753e6,1.700586848644978e-5,0.00019544527285588953,135.78539671499237,NaN
1990-01-09,6.496161258003852e-9,47633.67395428902,-1.6601801796291769e6,5.789494472340064e-5,0.00019381391485810587,136.33183397617037,NaN
1990-01-10,4.110138785131024e-7,47751.00881944141,-1.8691846714235458e6,0.00014024738093617247,0.00019178163210606793,136.45520480643134,NaN
1990-01-11,1.0418438082431048e-6,47844.92519197627,-1.260732246708794e6,0.00032430744759137794,0.0001901634512642174,136.18049579392257,NaN
1990-01-12,2.1501591476252955e-5,47799.62419776552,-1.770947689855951e6,0.002526833089904734,0.00018843554776752322,135.00668641095905,NaN
1990-01-13,4.887799516475997e-5,47647.89160447718,-1.0834963780860114e6,0.005111741941552803,0.0001869161303617189,135.66788264085864,NaN
1990-01-14,2.8582407247462216e-5,47527.74430517559,-411468.8765566782,0.0027737249426414866,0.00018555255565651767,136.78104134852688,NaN
1990-01-15,6.042658973413578e-5,47865.24567217007,-777149.3034420095,0.006271915021835536,0.00018414625304470454,132.60697631376723,NaN
1990-01-16,0.0,47706.134349432126,-2.8951541158825555e6,1.989542440490634e-6,0.00018255364371337447,133.2657489879638,NaN
1990-01-17,2.1037906019971814e-5,47533.07798600495,-793348.7641336386,0.002185738160811077,0.000181153994912973,135.8474156558255,NaN
1990-01-18,0.0001562470751526145,47739.14591701,-183704.3651016922,0.013188029080004514,0.0001799049701375575,134.6092189284928,NaN
