date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,84309.54959269293,-1.9959778504808384e6,4.229361068433163e-5,0.00045118443062142495,196.27847019092607,NaN
1990-01-02,0.0,84775.3803756071,-632751.696680527,0.00019332347318799597,0.000447180949754477,198.87813151726027,NaN
1990-01-03,0.0,84735.21751710607,97256.11249578407,0.0007897015658425848,0.0004431140053588701,203.37395743137054,NaN
1990-01-04,0.0,84487.59210526882,292356.65080883296,0.0011318912697840906,0.00043909596516444904,206.33758064252999,NaN
1990-01-05,0.0,84695.77953251952,-1.2837514296428245e6,0.00035956236225296494,0.00043504287145648284,200.8973635860495,NaN
1990-01-06,0.0,85082.17422786284,-1.2684816027920295e6,0.0004041477157397225,0.0004310014380948552,199.93185409322587,NaN
1990-01-07,0.0,84966.07672410892,-376161.0916176974,0.00047536128556980494,0.0004269534779993127,204.11001233182435,NaN
1990-01-08,0.0,85876.16829522836,-771323.2648181136,0.0005472284902113953,0.00042291160576415145,197.6492091081349,NaN
1990-01-09,0.0,86375.1388581447,-3.241617694615125e6,1.841159725076925e-5,0.00041891079437566305,195.54200054435066,NaN
1990-01-10,0.0,86922.0177037159,-2.8857747642789874e6,2.1946148626909133e-5,0.00041489738852469436,192.2384785694772,NaN
1990-01-11,0.0,87178.20390098584,-2.021897821581102e6,1.909262486685523e-5,0.00041090932862683353,192.58176208261312,NaN
1990-01-12,0.0,87284.82713025688,-1.1184130998751095e6,6.18150962944309e-5,0.0004069124952846798,198.65837944824466,NaN
1990-01-13,0.0,87479.0418590928,162693.49478412842,0.0002682234314077577,0.0004028890476851706,203.06232307718676,NaN
1990-01-14,0.0,87380.42695483162,-171376.03091340652,0.00013113670062893766,0.00039884661175923394,205.45426589355395,NaN
1990-01-15,0.0,87063.34999607546,-1.8123680256176144e6,5.892367039693041e-5,0.00039478382256992,202.06160496477975,NaN
1990-01-16,0.0,87335.44647496303,-1.0220205083517852e6,0.00013767672701055285,0.0003907939105452244,203.02387797480577,NaN
1990-01-17,0.0,87416.2132450352,-1.3433035823370009e6,7.67371038366134e-5,0.0003867356872511951,200.67658744742107,NaN
1990-01-18,0.0,87543.0745377558,-2.0426377020678443e6,4.31336376527675e-5,0.0003827428923508147,205.27646217523179,NaN
1990-01-19,0.0,87456.98210097411,-2.0956641111733338e6,0.00010427681061186266,0.000378693055970261,206.23489201373113,NaN
1990-01-20,0.0,87029.85931658465,-359535.3082933439,0.0005380336464232083,0.0003746321390395959,208.37059162514439,NaN
1990-01-21,0.0,87183.02410624285,-84127.89633626476,0.0008211169889237376,0.00037057600140143773,209.5375182055321,NaN
1990-01-22,0.0,87592.30750506817,-1.0949036978094487e6,0.0004285680354797888,0.0003665771347461272,207.2698814366495,NaN
1990-01-23,0.0,87426.27723772165,-461613.9855325673,0.0005912013323630759,0.0003626207542698813,206.88808221336222,NaN
1990-01-24,0.0,87210.25246280777,-305271.181535081,0.0003526085194665668,0.00035868182807588,206.07230851672168,NaN
1990-01-25,0.0,86804.51569581602,-119814.30342109293,0.0007057193050818082,0.0003547684813640217,206.59267413578985,NaN
