date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62648.924412748485,-4.0638081044491716e6,0.0,0.0007203793730552358,160.55197494911963,NaN
1990-01-02,0.0,62350.64159775138,-3.4081608944590325e6,0.0,0.0007154643463409869,160.25001107564034,NaN
1990-01-03,0.0,62297.074497077636,-2.931584156687552e6,4.218872719559821e-9,0.000710489065629361,161.08884579935452,NaN
1990-01-04,0.0,62173.12302310971,-1.802390286977471e6,0.0004217107915780902,0.0007055653677469005,163.61304885337532,NaN
1990-01-05,0.0,62293.32098109914,-3.588068059064398e6,1.7623491532327912e-5,0.0007006183986891701,162.38045021838212,NaN
1990-01-06,0.0,62299.51339553691,-2.6862812401600806e6,1.929027499988018e-5,0.0006956502441714635,162.8162722502015,NaN
1990-01-07,0.0,62284.222361075146,-1.1241053050379066e6,0.00046326707139955,0.0006906331912174263,164.85281483886752,NaN
1990-01-08,0.0,62893.2054867297,-3.9711117891033534e6,5.161325052659021e-6,0.0006857590676975513,160.67611470813557,NaN
1990-01-09,0.0,62860.61808132549,-3.5265144883543886e6,4.6867840575466143e-7,0.0006807850809018942,159.18041501211414,NaN
1990-01-10,0.0,62614.7077909315,-1.9930234838455496e6,0.0005710054650592639,0.0006760216354778407,163.1388563066479,NaN
1990-01-11,0.0,62472.50120474865,-1.7348935048277061e6,0.0005916172882409026,0.0006710449256649952,161.7658611014672,NaN
1990-01-12,0.0,62178.03778937416,-4.353251988318063e6,4.291579785778728e-6,0.0006661103550259576,158.49106031365193,NaN
1990-01-13,0.0,62136.53465001425,-4.342273911643951e6,0.0,0.0006611789902085726,158.4458060914882,NaN
1990-01-14,0.0,62118.21763538571,-4.2726767988637e6,0.0,0.0006562853227639071,158.2917836714139,NaN
1990-01-15,0.0,62072.339053043164,-3.869552925117103e6,0.0,0.0006514237521601521,156.74332616082074,NaN
1990-01-16,0.0,62247.69255727045,-3.5103067484566774e6,1.2700450602519044e-7,0.0006465481222903421,156.1541657801423,NaN
1990-01-17,0.0,62431.88501925006,-3.8836588576961434e6,9.912707174319893e-7,0.0006417484279069694,155.3443064468574,NaN
1990-01-18,0.0,62463.94687501343,-4.2829731213223785e6,7.414970152671124e-6,0.00063681215779621,156.4301570040757,NaN
1990-01-19,0.0,62402.585325870496,-3.7543427569308258e6,3.62481708724992e-5,0.0006319262731595383,155.87691050196645,NaN
1990-01-20,0.0,62488.58959087998,-4.154709384760029e6,4.605036549781786e-6,0.0006270311379892957,153.39817636608726,NaN
1990-01-21,0.0,62543.686192033776,-3.851283319517741e6,7.334811571006148e-7,0.0006222558735119116,154.26638817966042,NaN
1990-01-22,0.0,62601.353774819334,-3.6679039917209796e6,2.7460094626010137e-5,0.000617373445755219,156.96617503993824,NaN
1990-01-23,0.0,62973.364150938934,-4.1078150483458526e6,2.9413377904608954e-5,0.0006126082042985512,154.795722127103,NaN
1990-01-24,0.0,63144.84688623457,-3.947656590597031e6,5.841604581055964e-6,0.0006077815114894317,154.67543557881146,NaN
