date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.462195765666082e-9,69822.3798191733,-5.1057663252091985e6,7.0523892151867606e-6,0.000424828212048789,216.54880735794129,NaN
1990-01-02,0.0,69762.16286095907,-6.031628625276722e6,0.0,0.00041642171079541703,216.26281161466403,NaN
1990-01-03,0.0,69775.50701894864,-6.145296758268045e6,0.0,0.0004083158039931155,216.44494417615377,NaN
1990-01-04,0.0,69691.76340915472,-6.00371937506916e6,3.7962535393315624e-7,0.0004003573532087708,216.14292358353464,NaN
1990-01-05,1.0577076837754244e-9,69728.73844601825,-5.34108589693971e6,5.510027872861761e-5,0.00039271829664152554,216.27211706356118,NaN
1990-01-06,0.0,69656.74017027912,-6.704183667436334e6,2.636313965669003e-6,0.0003851994098781522,215.75429659803868,NaN
1990-01-07,0.0,69658.52442470484,-7.255431130659365e6,6.02675589670037e-11,0.00037794840384869105,215.51045631409184,NaN
1990-01-08,0.0,69709.57745942828,-6.767233285130378e6,4.1629816356431563e-7,0.000370860265396797,216.23349567268275,NaN
1990-01-09,5.717338831218508e-11,69727.06814091158,-5.891323354100876e6,4.399893409938073e-6,0.00036391181876570266,216.9350982746552,NaN
1990-01-10,4.099617808919778e-7,69619.44367110061,-4.91594022029594e6,8.076310935009977e-5,0.00035714140698103855,217.49215480075682,NaN
1990-01-11,0.0,69624.42729354891,-5.494899166439451e6,8.967481302698108e-6,0.0003505600231263321,217.25517717436819,NaN
1990-01-12,0.0,69684.39312606941,-5.870172321068479e6,1.072973486067142e-6,0.0003441539231918393,217.08872354628136,NaN
1990-01-13,1.1434677662409305e-10,69772.81284021513,-6.151218329396259e6,1.0741487034669963e-6,0.000337922225606613,216.83086206246912,NaN
1990-01-14,0.0,69716.8547244947,-6.688403338922319e6,6.237692353084888e-9,0.00033193515864917545,216.14969577509342,NaN
1990-01-15,0.0,69696.43060331397,-7.025922973830702e6,0.0,0.0003260319896306439,215.8178938435489,NaN
1990-01-16,0.0,69727.28357925435,-7.260470694509651e6,0.0,0.00032024968080287435,215.62930036141015,NaN
1990-01-17,0.0,69651.1926138216,-7.077252425887809e6,0.0,0.00031456804100472266,217.12528627100264,NaN
1990-01-18,0.0,69557.91675154025,-6.991771658447297e6,0.0,0.00030908492461157236,216.7939877418181,NaN
1990-01-19,0.0,69508.17488260278,-6.564761608121439e6,3.742615411850933e-8,0.00030365662493733595,217.034011238668,NaN
1990-01-20,0.0,69643.47176223552,-6.530083203492878e6,0.0,0.0002983268062973501,216.73619292451704,NaN
1990-01-21,0.0,69698.09554833085,-6.897779646493404e6,0.0,0.00029324921254092186,215.80621963647468,NaN
1990-01-22,0.0,69807.83724360433,-6.963506691973466e6,1.3560200767575846e-7,0.00028807983981372546,214.81064983847486,NaN
1990-01-23,0.0,69831.14675997868,-6.794542443889094e6,0.0,0.0002831803871170945,214.17928310648787,NaN
1990-01-24,0.0,69802.37737502069,-6.661425777152999e6,0.0,0.00027836216640384956,214.42933107569522,NaN
1990-01-25,0.0,69748.45784682303,-6.682210031743825e6,0.0,0.0002735897342732886,215.0552804356464,NaN
1990-01-26,0.0,69668.58342994597,-6.369427615617677e6,0.0,0.00026887120542668175,216.30389656516851,NaN
1990-01-27,0.0,69574.64528881843,-6.392532544156144e6,0.0,0.00026429736042914354,216.77770479829985,NaN
1990-01-28,0.0,69516.80061781638,-5.7659634539124025e6,1.5844341252402508e-7,0.00025976987756647324,217.31418052973018,NaN
1990-01-29,0.0,69634.07795377896,-5.593404353918516e6,0.0,0.0002554306472761777,218.01635658984938,NaN
1990-01-30,0.0,69651.25538775885,-6.949984876450834e6,0.0,0.0002512371948326339,217.3981708400156,NaN
1990-01-31,0.0,69626.86775400351,-7.308655752482684e6,0.0,0.00024705574251468714,217.02341187879048,NaN
1990-02-01,0.0,69554.77437224527,-7.155593564824726e6,0.0,0.00024283588531075998,217.05348090579565,NaN
1990-02-02,0.0,69578.74827565107,-7.308899892350644e6,1.8432486972884864e-7,0.00023872227787268195,217.18578728402477,NaN
1990-02-03,0.0,69567.44828686843,-6.904322142109093e6,0.0,0.00023475458388482232,217.69754453593274,NaN
1990-02-04,6.838391487013548e-9,69607.53908642671,-6.2916465054152645e6,8.616339129378573e-6,0.00023081893166330354,218.19964335995476,NaN
1990-02-05,8.515202550264316e-8,69658.95622564803,-5.383082063370156e6,5.4583813391402446e-5,0.00022690375691870575,218.14264385863353,NaN
1990-02-06,0.0,69629.09758528555,-6.641968981892343e6,8.016007166385872e-7,0.00022318236401205852,218.12940275617177,NaN
1990-02-07,0.0,69761.02387630353,-7.718136649855298e6,1.587486916324861e-8,0.0002195138103092497,216.85625820204032,NaN
1990-02-08,0.0,69757.53769342043,-7.660559846195635e6,0.0,0.00021601147612612735,216.83056739452687,NaN
1990-02-09,0.0,69668.58031857258,-7.845429444522948e6,0.0,0.0002124877845744985,215.9068483974125,NaN
1990-02-10,0.0,69658.93113947581,-7.845624548497733e6,0.0,0.00020906970286756467,216.00526667660387,NaN
1990-02-11,0.0,69732.87378944662,-7.741771789932607e6,0.0,0.0002056978783183172,216.43397117136632,NaN
1990-02-12,0.0,69791.9661064611,-7.818768380388201e6,0.0,0.0002024154598959782,216.48495412555573,NaN
1990-02-13,0.0,69704.157348202,-8.1949397771445e6,0.0,0.0001991875947519971,216.5525507616038,NaN
1990-02-14,0.0,69644.15376373717,-8.363176303455542e6,0.0,0.00019603206355271635,216.36712860516835,NaN
1990-02-15,0.0,69628.66243513448,-7.544429953326119e6,1.0957401274296177e-9,0.00019291810437410174,217.0415305949298,NaN
1990-02-16,0.0,69556.42450764368,-7.356952611511589e6,0.0,0.00018979496918322992,217.64009828666522,NaN
1990-02-17,0.0,69564.63117145411,-7.0706776717493385e6,3.222277735711927e-7,0.00018666442919043548,218.05184050059506,NaN
1990-02-18,4.831838806849644e-8,69698.42651313424,-6.641693363206247e6,1.621225022106201e-5,0.00018360300068224607,218.0368048616383,NaN
1990-02-19,0.0,69738.95566990161,-6.518295995650557e6,9.006983847482082e-7,0.00018061204349111362,218.6805068406611,NaN
1990-02-20,7.494127657012112e-11,69630.21260492131,-6.853096863399932e6,1.9047437712719548e-6,0.00017772565627280078,218.317977340686,NaN
1990-02-21,4.4813009856970797e-7,69590.60534317757,-6.29836326578918e6,9.41392836813816e-5,0.00017479873690569696,218.08852633773822,NaN
1990-02-22,3.747063828499129e-11,69600.90366975259,-5.777094610215228e6,4.002094604118279e-5,0.00017201765099866706,218.65543774230574,NaN
1990-02-23,1.7486048062094619e-6,69665.06035758479,-5.284335003971677e6,0.0003536669631112556,0.0001692805710981205,218.0642888248815,NaN
1990-02-24,6.832864567873052e-6,69776.40082430595,-4.593618994362299e6,0.0013500556650551552,0.00016670629399538595,216.486068111445,NaN
1990-02-25,2.6430476773929216e-6,69683.7424708381,-4.391101765088435e6,0.0005590730711312882,0.00016421744636667732,217.70319456540386,NaN
1990-02-26,2.228191505617244e-7,69696.31464858724,-5.045456129197698e6,6.54853586445966e-5,0.00016174483673724467,218.33546076406154,NaN
1990-02-27,0.0,69712.63427375241,-6.659226253580235e6,0.0,0.00015930093214242317,218.31096112461802,NaN
