date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,75194.95328855496,-1.6393492699596658e6,1.9663403128812644e-5,0.0002439069223030392,180.64792440045773,NaN
1990-01-02,0.0,74912.64532104952,-1.1813372129134494e6,6.768755113030572e-6,0.00023935461248491985,184.01198992988253,NaN
1990-01-03,0.0,74934.35674764715,-1.8036475269844201e6,3.6055036893920834e-5,0.00023480837968530504,183.97161573372418,NaN
1990-01-04,0.0,74707.82329146819,-1.8195219264707277e6,5.1940907661080486e-5,0.00023014934064051574,184.2151987666314,NaN
1990-01-05,0.0,74499.5946469076,-1.4538723288071968e6,1.9526556401228618e-5,0.0002255797024202584,184.0171268152692,NaN
1990-01-06,0.0,74284.95045397003,-1.4400461910050577e6,6.319115865250535e-6,0.00022107450856569333,182.70479325127792,NaN
1990-01-07,0.0,74095.65297199693,-1.0470549867541362e6,0.00011814016947304382,0.00021647911294064292,181.9834237121988,NaN
1990-01-08,0.0,74047.60037437116,-215635.81002155138,0.0004316416668122367,0.0002119337446541222,181.60874818795634,NaN
1990-01-09,0.0,74100.94556312545,-1.305014149837746e6,0.00016602101435149393,0.00020737628589772997,179.42276152557278,NaN
1990-01-10,0.0,74537.22615880313,-1.8079879053348077e6,2.0644522748494764e-5,0.00020285380178131052,179.29964577725488,NaN
1990-01-11,0.0,74447.64846107802,-1.1651703193689752e6,4.383921348164531e-5,0.00019836551678576532,177.48031961594802,NaN
1990-01-12,0.0,74286.23263338635,-952249.6264671795,8.95532343450701e-5,0.0001938373751939596,178.53287075020023,NaN
1990-01-13,0.0,74307.02210394113,-990347.5400004315,5.547284451188822e-5,0.00018932979121496233,178.03482456618627,NaN
1990-01-14,0.0,74334.36091988985,-1.1111087087216293e6,3.059382809658263e-5,0.000184663823352003,178.25676578698665,NaN
1990-01-15,0.0,74361.12801899549,-1.1249584844192427e6,7.686475815186934e-5,0.000180086302806488,177.2545287404459,NaN
1990-01-16,0.0,74693.59235323445,-579352.1582891265,0.00019417804011043766,0.00017545984827723796,182.92104914166595,NaN
1990-01-17,0.0,75277.54672829149,-832083.8476465422,0.0004362252386629144,0.000170816472175541,181.05293576239515,NaN
1990-01-18,0.0,75471.71242237044,-1.782386219611893e6,2.34580323141028e-5,0.00016624432940999978,181.21769095570951,NaN
1990-01-19,0.0,75437.31572083122,-1.3083055169834886e6,4.359246375486322e-5,0.0001616703559108505,180.29315673507807,NaN
1990-01-20,0.0,75654.3072975441,-818388.474198891,0.00027095276941885494,0.00015708925017868605,179.84778191484807,NaN
1990-01-21,0.0,75533.52147245179,-785455.0653109774,0.00037593913332795474,0.00015255784123592713,180.91564150403582,NaN
1990-01-22,0.0,75605.88168341827,-666044.7864791385,0.0006560939254111501,0.00014806430559468695,181.75554502633076,NaN
1990-01-23,0.0,75965.21912580424,-997380.3086049588,0.00032157963829956967,0.00014371827114318186,180.54272484898857,NaN
1990-01-24,0.0,76067.47130465791,-1.2474689439373708e6,0.0001380420985400525,0.0001392665245392336,178.6909664288109,NaN
1990-01-25,0.0,75775.74703851745,-130019.09791803946,0.0006072757129110572,0.0001349144512095072,181.92410500785155,NaN
1990-01-26,0.0,75441.1389199898,-254667.5592035489,0.0009080670564388964,0.00013059044912843958,185.20401917862014,NaN
1990-01-27,0.0,75586.93494353679,-1.1668300823306863e6,0.0009219305965992298,0.00012640765509033,184.1174791916962,NaN
1990-01-28,0.0,75687.25307597604,-2.5511459118367876e6,0.00010768607499670873,0.0001222323746880701,180.8422002086204,NaN
1990-01-29,0.0,75444.56868404234,-2.132612343543714e6,1.7845008051183238e-5,0.0001181915642120153,177.85943044628016,NaN
1990-01-30,0.0,74976.71654450576,-1.066440265156363e6,9.224565944459575e-6,0.0001142266910404155,178.19623404581728,NaN
1990-01-31,0.0,74594.6706892308,-1.0307880255009144e6,9.550043684128036e-6,0.00011045977258497955,178.83837518560128,NaN
1990-02-01,0.0,74299.94099707238,-1.1779207268106835e6,0.00012422705474277436,0.0001065232639847521,179.1699172006004,NaN
1990-02-02,0.0,74249.01523387812,-643864.8021480362,0.0005837454245201165,0.00010273298665511617,177.3093671146203,NaN
1990-02-03,0.0,74719.14107348761,-2.3294956428220416e6,5.242979964614209e-6,9.89154627918525e-5,174.59971099068466,NaN
1990-02-04,0.0,75214.72348898738,-704730.3524251536,0.0001469487992110203,9.51771617813871e-5,174.99311565309142,NaN
1990-02-05,0.0,75277.9123942879,-1.006232417693966e6,0.00020535225055699823,9.143326647762121e-5,174.38953086990784,NaN
1990-02-06,0.0,75095.74356782062,-1.860569116816718e6,3.8449564730272464e-5,8.77175478100375e-5,173.36077608632337,NaN
1990-02-07,0.0,74972.92275064618,-1.7285025659953582e6,9.965427094687052e-6,8.405718392236963e-5,173.51473616195221,NaN
1990-02-08,0.0,75136.82054160604,-1.3995358928610622e6,2.4420897740116058e-5,8.039132148725321e-5,174.4392250504809,NaN
1990-02-09,0.0,75355.98637459653,-1.4682577149699049e6,1.7938421355856073e-5,7.67827561050324e-5,174.8841180986757,NaN
1990-02-10,0.0,75371.47653507203,-1.3898602220972204e6,2.223486456768096e-5,7.318926385537062e-5,180.04072499861184,NaN
1990-02-11,0.0,75876.29021386182,-1.7179109277055196e6,1.7560017785314252e-5,6.96728606938256e-5,179.71763679222556,NaN
1990-02-12,0.0,75491.32012566645,-1.5139717781306752e6,3.5381645546067977e-6,6.631021169117387e-5,181.06855283514403,NaN
1990-02-13,0.0,75713.19049048766,-1.2977915326008413e6,2.5636466027978153e-5,6.312246300252924e-5,181.53899891911692,NaN
1990-02-14,0.0,74997.11819766025,-214759.76862550524,0.00021637934454654475,5.992794371441395e-5,190.54775894938336,NaN
1990-02-15,0.0,74683.44790721677,-385568.17038691347,0.0008801593475057397,5.6809966395265486e-5,184.11340407388738,NaN
1990-02-16,0.0,75356.35375490722,-1.4567436783399633e6,0.0005705165585334896,5.386389391278402e-5,180.80684957097566,NaN
1990-02-17,0.0,75671.94292942258,-2.7430071683296636e6,4.1867768731200004e-5,5.1207233782229225e-5,177.69369556602146,NaN
1990-02-18,0.0,75561.11192653535,-2.2980815790538485e6,1.644828735271763e-5,4.854231215252166e-5,176.4730323061973,NaN
1990-02-19,0.0,75336.46389367964,-1.395717267021193e6,0.00014794082500577406,4.6099124235990304e-5,177.8336736533518,NaN
1990-02-20,0.0,75374.60902614747,-884105.1022288599,0.00040735187554908253,4.365910961052387e-5,181.31616490240367,NaN
1990-02-21,0.0,75585.27652806405,-1.5316420812060074e6,0.000328773362315896,4.142795772024979e-5,181.9187748166422,NaN
1990-02-22,0.0,75193.76379836946,-2.314204062420313e6,1.4360493876383416e-5,3.942429797219562e-5,182.81984560003679,NaN
