date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0010795239593758635,57988.06028645008,-2.449157466443375e6,0.01448185368584896,0.0004005079645000896,192.33414201859213,NaN
1990-01-02,0.00029207767805792477,58031.37436670326,-1.9516185294092237e6,0.011483490293553758,0.0005466120033867187,192.1583002443559,NaN
1990-01-03,0.00012469825636073387,58093.90446931351,-2.743340699854571e6,0.0034275694838672532,4.589511667586887e-5,191.78516853540575,NaN
1990-01-04,0.0017489902010680318,58037.03347859789,-3.0332454332398493e6,0.007906342339753339,0.0003931174247235448,191.8652547954039,NaN
1990-01-05,0.0005473372570784946,58087.37719267934,-3.330967565774273e6,0.0071444608276863796,8.454807760635817e-5,191.9474533412287,NaN
1990-01-06,1.2710654629995851e-5,58099.34158229638,-3.479037988841274e6,0.001056097796961967,4.1505897199762004e-5,192.4509615697745,NaN
1990-01-07,2.634690232050027e-6,58102.33685651984,-4.1176659058974553e6,0.0002846570404710282,3.7459705202890774e-5,191.33894378600746,NaN
1990-01-08,0.0,58056.846258134356,-5.306539074871109e6,1.0084545532071855e-7,3.455595941017722e-5,191.47767709779006,NaN
1990-01-09,0.0,57985.47330667648,-4.892141174848764e6,1.2931002292543751e-5,3.219264572054197e-5,192.03899761152002,NaN
1990-01-10,4.323900184178288e-7,57880.198017102026,-4.611294842116049e6,9.57900527851404e-5,3.02033352356925e-5,192.25381479805856,NaN
1990-01-11,7.46084737662238e-7,57927.587445627236,-4.355248152250438e6,0.00013865372949710777,2.847001685810107e-5,192.86769860436127,NaN
1990-01-12,8.109537073809879e-5,58000.243125650006,-3.522079837245493e6,0.005180357998576771,2.694660617499143e-5,192.88862778066323,NaN
1990-01-13,0.0007484141590744528,58033.76561370457,-2.5019286379743577e6,0.018470071989058954,3.789719600586823e-5,192.3459823857648,NaN
1990-01-14,0.0004043112532922414,57980.48584722366,-3.141845034895222e6,0.008334738909327895,0.00011736535184655673,192.59633306785628,NaN
1990-01-15,2.0638799328612765e-5,58001.03140837553,-3.740085781560555e6,0.0014629222106665326,2.3643851036213462e-5,192.46759865714287,NaN
