date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60587.102813986996,-2.7118009286724622e6,1.4964271893644343e-5,0.0003043616612561486,149.5722634202824,NaN
1990-01-02,0.0,60524.21656675965,-3.3302455453952933e6,1.545169513511241e-6,0.0003036528391152122,149.46398035156093,NaN
1990-01-03,0.0,60500.76452544161,-3.396246447346788e6,7.538185988672649e-7,0.00030292876711371006,149.669636191662,NaN
1990-01-04,0.0,60369.9565918087,-3.0266223333104057e6,4.656491474709298e-6,0.00030218551154202576,149.8624495933175,NaN
1990-01-05,0.0,60368.8791517058,-1.2978824604410895e6,0.0009020720105942647,0.00030149727401853195,152.59750999430494,NaN
1990-01-06,0.0,60999.378614303714,-3.2408084056259925e6,5.745310835077168e-6,0.00030074387432581765,150.00252058834928,NaN
1990-01-07,0.0,60742.12996998532,-2.881706915349579e6,3.822028083292184e-11,0.00030001321470786923,153.43633974199062,NaN
1990-01-08,0.0,60625.32951987741,-2.295467101054192e6,0.0002549673405547649,0.000299255921720364,155.59311060503038,NaN
1990-01-09,0.0,60933.62847083451,-3.890573127921834e6,5.364980820517242e-7,0.00029853816790314234,150.41531792747264,NaN
1990-01-10,0.0,60935.861803558415,-3.4689076606064825e6,3.3763796087760333e-7,0.0002978360815663429,148.1514249017244,NaN
1990-01-11,0.0,60493.01482443132,-2.7711581227305764e6,2.7274642147097378e-5,0.0002970928798810921,149.21139180484818,NaN
1990-01-12,0.0,60275.69753178881,-3.661641489337772e6,3.329934323505425e-5,0.0002963676897361031,149.64329359170557,NaN
1990-01-13,0.0,60366.64090164994,-4.0968587582205487e6,1.6610534049966895e-6,0.00029562171289954754,148.4015303503559,NaN
1990-01-14,0.0,60424.240925773,-4.0422962291562255e6,1.3187143495771727e-6,0.0002948655919419615,148.49773665613932,NaN
1990-01-15,0.0,60474.98571155658,-3.8900034628162095e6,7.059668072646126e-7,0.00029416791082106757,147.48446957940558,NaN
1990-01-16,0.0,60546.98970016261,-3.426694489098384e6,6.944625027329984e-6,0.00029339687679312304,146.99535790061998,NaN
1990-01-17,0.0,60233.96874076209,-2.452379295561258e6,0.00012937129350715573,0.0002926335754683275,150.52559089647735,NaN
1990-01-18,0.0,60815.84027626975,-3.502055803538164e6,8.2148110863296e-5,0.00029190773868614133,146.84220186928232,NaN
1990-01-19,0.0,60811.62192554533,-3.9389187165479003e6,5.121135428802307e-7,0.00029123046705178295,144.55228691403053,NaN
1990-01-20,0.0,60760.26926973054,-3.493434602564422e6,1.079829950314569e-5,0.0002904564557984096,144.6332977054122,NaN
1990-01-21,0.0,60735.69824739222,-3.8010456730725053e6,9.47098559038267e-6,0.00028968241760181975,144.36957841459633,NaN
1990-01-22,0.0,60791.118063537586,-3.602196883020727e6,5.6973826029124096e-6,0.0002889415060899755,143.49529715584205,NaN
1990-01-23,0.0,60970.802558610754,-3.264779151235031e6,2.516331561360545e-5,0.0002882130962306093,142.9247587114118,NaN
1990-01-24,0.0,60966.92397093345,-2.296056709693023e6,0.0003873407989010579,0.00028742487243050717,148.71010430252545,NaN
1990-01-25,0.0,61268.24105171791,-1.922225729029698e6,0.00033451154190519884,0.00028668148214273996,148.15088791348924,NaN
1990-01-26,0.0,61303.59744073596,-3.431840778601095e6,1.500642886340076e-5,0.00028598409739722806,147.42883813211233,NaN
1990-01-27,0.0,61361.3520201127,-3.7811441509486986e6,3.180691770912801e-7,0.0002852624772284318,147.30324361017358,NaN
1990-01-28,0.0,61185.624846225204,-3.6457356428469312e6,6.657181761268029e-5,0.00028450899670606777,148.00052061771285,NaN
1990-01-29,0.0,61164.69733851324,-3.9064646380025796e6,1.5859505531600795e-6,0.0002837629120966463,147.77835914985934,NaN
